VK,HT,FT
48,653,-1
56,883,307
52,21,781
53,595,678
9,217,67
160,66,638
67,714,251
69,99,205
83,348,894
65,92,178
8,250,254
8,511,814
8,210,494
8,74,409
160,632,426
71,533,339
49,940,774
32,119,406
69,109,235
77,525,279
66,82,796
65,572,634
82,656,961
65,139,876
90,677,443
79,72,224
32,120,560
68,519,69
69,102,211
32,93,596
51,145,614
56,952,122
32,106,341
83,576,377
69,109,250
77,672,531
65,245,308
78,759,846
65,302,252
83,272,706
32,112,655
73,934,922
78,683,243
71,560,40
82,24,278
69,105,201
83,462,364
65,922,181
32,111,628
69,98,227
76,871,110
32,113,352
51,141,806
49,748,264
160,922,586
55,81,819
56,226,345
160,882,904
55,917,235
49,961,896
54,126,992
32,97,363
67,773,932
79,73,223
78,946,563
32,101,342
82,30,683
79,85,219
84,230,441
85,960,894
82,287,30
65,180,927
32,110,298
80,536,106
82,860,410
69,99,240
77,888,391
65,96,921
84,114,598
85,157,976
82,792,806
65,16,464
32,118,398
68,283,836
69,100,216
32,105,480
77,811,315
69,108,240
77,654,790
66,762,148
82,445,185
65,363,403
78,841,611
65,341,356
83,146,713
190,470,686
13,160,990
160,392,80
83,613,476
69,108,170
32,106,619
82,829,247
69,107,228
65,687,910
76,779,700
73,690,182
90,115,125
65,604,700
32,119,649
67,774,713
69,100,198
83,129,424
65,767,306
82,760,258
69,99,165
65,109,528
32,101,676
80,489,95
79,67,259
82,514,105
32,106,633
160,298,817
66,979,326
73,468,292
83,514,709
72,924,627
79,75,238
80,256,673
32,103,453
68,390,723
69,111,241
83,495,310
70,483,444
65,387,451
86,667,193
79,96,260
82,324,724
65,185,354
66,504,136
76,495,437
69,102,188
32,98,547
89,844,12
32,118,319
80,568,720
82,316,761
79,83,217
66,81,353
65,172,267
66,36,184
76,147,769
69,107,243
32,100,514
68,98,370
69,101,188
83,191,965
80,850,921
82,223,447
79,70,227
80,854,73
79,75,289
82,859,452
67,213,307
73,497,130
79,90,286
78,697,118
32,111,702
67,379,855
69,98,163
70,205,530
65,785,804
76,137,563
79,96,298
191,608,105
80,198,773
69,101,176
76,453,805
86,99,248
73,899,572
67,198,948
65,329,530
190,257,962
9,83,406
160,354,207
80,242,954
79,74,300
83,207,773
84,384,73
79,69,219
80,476,227
32,95,557
67,101,276
69,97,171
83,649,62
65,144,570
82,456,879
69,111,186
65,347,882
32,94,391
49,871,602
69,107,232
82,215,241
32,122,408
68,967,736
73,250,380
65,9,206
190,686,936
13,679,431
160,900,597
65,960,129
70,737,160
69,108,221
66,323,875
82,974,253
73,525,543
76,93,904
190,776,45
32,118,328
160,254,175
78,470,843
79,80,240
82,261,907
77,232,735
79,84,286
84,92,892
69,107,207
78,125,410
83,335,895
65,464,535
190,742,894
32,100,666
160,106,923
70,5,1
67,28,970
160,528,167
190,113,288
32,100,573
8,116,669
8,103,827
160,233,748
190,629,50
32,108,431
8,484,476
160,187,990
188,738,67
8,361,964
8,777,401
32,93,668
8,123,519
160,51,666
190,680,834
32,96,374
57,92,706
50,622,403
160,381,256
55,408,873
77,983,506
73,372,450
78,874,844
13,567,852
160,884,795
65,351,40
66,215,896
68,157,702
79,86,230
77,631,237
69,108,221
78,295,905
32,105,322
66,412,254
76,824,229
65,659,375
78,756,272
68,21,427
79,92,282
188,961,3
32,115,469
73,44,744
78,877,770
68,730,927
79,94,220
76,87,510
79,71,243
82,412,869
79,66,214
190,153,686
32,92,378
160,383,597
82,646,713
72,119,293
65,130,781
107,896,224
13,241,825
160,536,974
85,349,952
84,278,9
69,102,199
82,326,773
79,81,278
32,95,638
82,616,293
69,104,204
84,591,813
82,711,265
65,227,437
73,20,458
68,377,934
79,66,234
188,781,610
32,104,393
76,631,442
79,95,279
81,494,680
85,144,916
73,661,725
79,90,235
83,139,664
32,116,297
83,95,642
80,518,549
190,617,20
13,361,74
160,649,192
72,326,792
69,101,202
82,927,4
73,417,549
68,219,297
65,672,475
32,109,619
81,648,558
85,450,657
73,529,990
82,770,940
85,113,634
82,424,630
71,495,696
73,500,111
67,185,432
65,41,602
32,115,606
83,942,937
80,601,986
190,226,459
9,488,850
161,191,19
9,402,544
13,97,909
160,875,249
83,552,666
79,68,240
76,510,418
73,231,130
67,996,204
73,489,809
84,254,218
79,91,236
32,100,294
72,429,792
84,299,432
79,84,293
8,157,636
8,398,803
69,100,236
77,772,694
79,70,281
71,409,771
82,724,739
65,30,281
77,236,94
65,300,588
190,639,553
9,616,594
9,53,40
160,742,796
80,674,82
79,89,216
83,422,732
84,838,942
79,67,250
80,525,460
32,101,558
67,344,48
69,99,234
83,423,438
65,137,139
82,218,526
69,105,232
65,281,131
32,118,462
49,591,326
69,100,221
82,70,318
32,118,711
68,439,693
73,619,115
65,543,134
190,382,158
