VK,HT,FT
49,119,-1
50,652,635
48,859,520
48,930,336
9,679,56
39,623,56
39,788,806
39,874,10
39,175,994
39,886,325
39,772,431
39,727,767
39,379,732
39,533,638
39,63,688
39,796,875
39,396,594
39,751,382
39,631,194
39,641,431
39,823,981
39,535,802
39,247,7
39,886,329
39,294,624
39,158,763
39,287,295
39,732,600
39,818,26
39,369,638
39,876,724
39,778,987
190,69,397
13,401,925
160,421,660
67,93,352
69,96,232
83,110,170
65,115,226
82,91,188
69,96,232
65,115,226
32,86,227
80,97,226
79,83,241
82,91,188
32,90,297
70,948,184
65,115,226
76,89,309
84,86,307
65,115,226
32,86,227
68,102,232
69,96,232
32,90,297
82,91,188
79,83,241
84,86,307
65,115,226
67,93,352
73,79,261
79,83,241
78,81,265
32,90,297
89,765,71
32,90,297
68,102,232
69,96,232
83,110,170
67,93,352
69,96,232
78,81,265
83,110,170
79,83,241
190,69,354
160,421,660
80,97,226
79,83,241
83,110,170
84,86,307
79,83,241
80,97,226
32,90,297
67,93,352
69,96,232
83,110,170
65,115,226
82,91,188
69,96,232
65,115,226
32,86,227
49,119,503
69,96,232
82,99,205
32,90,297
68,102,232
73,79,261
65,115,226
13,330,700
160,421,660
65,115,226
70,157,202
69,96,232
66,89,395
82,91,188
73,79,261
76,89,309
188,707,572
32,90,297
78,81,265
79,83,241
82,91,188
77,875,297
79,83,241
84,86,307
69,96,232
78,81,265
83,110,170
65,115,226
190,69,256
13,37,89
160,421,660
65,115,226
66,89,395
68,102,232
79,81,251
77,258,961
69,96,232
78,81,265
32,90,297
66,89,395
76,89,309
65,115,226
78,81,265
68,102,232
79,81,251
188,629,397
32,90,297
73,79,261
78,81,265
68,102,232
79,81,251
76,89,309
79,83,241
82,91,188
79,83,241
190,69,895
32,90,297
160,421,660
82,91,188
72,103,235
65,115,226
107,266,884
32,90,297
160,421,660
68,102,232
73,79,261
85,84,80
82,91,188
69,96,232
83,110,170
73,79,261
83,110,170
32,90,297
83,110,170
80,97,226
190,69,974
13,286,544
160,421,660
85,828,294
84,86,307
69,96,232
82,99,205
79,83,241
32,90,297
82,91,188
69,96,232
84,86,307
82,91,188
65,115,226
73,79,261
68,102,232
79,81,251
190,69,766
32,90,297
160,421,660
76,89,309
79,83,241
81,662,936
85,968,423
73,79,261
79,83,241
83,110,170
32,90,297
83,110,170
80,97,226
190,69,170
13,523,627
160,421,660
72,769,190
69,96,232
82,99,205
73,79,261
68,102,232
65,115,226
32,86,227
81,850,711
85,139,292
73,79,261
82,91,188
85,677,760
82,91,188
71,960,205
73,79,261
67,93,352
65,115,226
32,86,227
83,110,170
80,97,226
188,368,984
32,90,297
67,93,352
85,405,356
66,89,395
73,79,261
69,96,232
82,99,205
84,86,307
65,115,226
190,69,601
13,972,443
8,17,139
160,421,660
80,97,226
79,83,241
83,110,170
84,86,307
67,93,352
69,96,232
83,110,170
65,115,226
82,91,188
69,96,232
65,115,226
32,86,227
49,119,503
69,96,232
82,99,205
32,90,297
68,102,232
73,79,261
65,115,226
