VK,HT,FT
49,118,-1
50,108,525
53,89,584
48,78,445
9,134,753
9,129,712
160,421,1041
77,73,408
70,75,374
107,83,722
32,111,639
160,926,599
70,83,327
67,77,243
70,81,237
32,84,450
49,126,391
52,99,725
52,101,295
160,369,626
55,74,151
77,92,555
73,91,178
78,85,247
32,83,728
32,86,176
160,700,377
68,130,310
85,73,354
32,25,464
51,101,372
160,460,617
55,73,214
49,131,509
48,80,367
160,503,450
55,73,275
52,102,637
48,80,364
83,107,189
69,89,243
71,75,301
190,80,627
32,98,504
160,640,358
84,70,235
79,78,230
78,91,302
79,84,226
32,82,334
85,90,301
84,87,407
69,119,159
82,92,217
73,68,221
78,80,283
79,83,218
32,82,280
78,78,327
79,91,182
82,85,328
77,83,270
65,108,316
76,68,309
190,72,445
13,101,687
160,657,816
84,73,463
32,83,231
86,82,312
65,113,133
71,79,371
73,83,300
78,87,283
65,110,196
76,71,353
160,491,445
190,74,295
32,81,559
67,125,683
85,77,259
8,62,280
8,39,193
67,102,286
85,73,250
69,106,300
76,68,375
76,70,162
79,85,196
32,78,400
66,69,409
79,96,261
82,83,344
82,77,161
65,117,133
68,93,258
79,88,327
188,80,540
32,84,250
57,84,591
32,88,372
67,102,398
77,73,329
32,77,258
68,107,255
69,103,201
32,85,104
68,95,243
73,77,249
76,92,195
65,101,161
84,66,300
65,124,133
67,94,290
73,85,212
79,97,162
78,74,281
190,75,670
32,98,408
160,1071,398
67,99,328
69,95,256
70,90,227
65,119,190
76,75,326
73,66,277
67,106,149
65,130,208
32,100,244
77,88,411
79,103,216
86,113,477
73,83,258
76,94,228
190,77,568
32,96,367
160,511,262
76,72,227
73,66,234
81,94,240
85,83,219
73,95,181
68,99,169
79,79,234
32,75,320
65,118,147
77,80,255
78,78,293
73,83,197
79,104,162
84,90,403
73,74,237
67,104,237
79,89,218
32,88,426
67,98,340
76,82,197
65,120,201
82,95,287
79,83,229
190,74,514
13,97,772
160,481,638
68,113,325
69,92,197
67,92,263
73,75,190
68,111,163
79,80,255
32,78,354
79,99,432
80,91,165
32,77,271
67,88,259
69,80,238
83,101,143
65,97,201
82,79,135
69,79,201
65,102,176
32,90,175
80,97,403
79,96,175
82,93,202
32,95,329
70,106,206
65,120,254
76,87,181
84,78,327
65,118,177
32,75,240
68,107,131
69,97,206
32,88,235
80,98,298
82,95,214
79,85,193
8,60,239
8,28,79
8,11,93
82,88,232
79,77,274
84,89,310
65,126,153
67,90,313
73,81,182
79,101,146
78,80,292
32,79,324
89,75,310
32,71,276
68,111,218
69,86,205
83,101,213
67,108,198
69,90,224
78,80,238
83,102,255
79,78,295
32,84,491
68,109,109
69,106,200
32,98,125
76,90,225
65,107,153
32,76,174
80,103,319
82,100,206
69,89,230
83,97,242
69,88,233
78,75,188
84,66,260
65,109,169
20,775,43
67,102,229
73,74,207
79,96,169
78,78,300
9,121,686
8,49,231
8,33,136
8,22,88
8,15,138
8,37,150
9,116,777
161,751,746
9,124,721
20,916,327
67,106,353
73,83,230
79,102,139
78,74,291
190,80,665
160,391,446
83,121,233
69,95,311
32,89,231
68,101,148
69,98,173
67,95,251
73,73,188
68,118,151
69,94,220
32,82,121
79,97,272
80,83,159
32,85,284
67,80,283
69,74,235
83,103,171
65,104,184
82,69,150
69,82,209
65,115,161
