VK,HT,FT
48,109,-1
57,104,76
52,80,277
53,96,155
9,80,839
162,368,15
160,125,31
67,82,215
162,976,1305
160,0,31
67,110,360
69,122,154
83,63,202
65,156,185
82,62,269
69,134,205
65,79,147
32,88,177
73,48,113
84,80,188
69,112,152
82,88,144
65,74,164
84,72,366
73,79,141
86,72,390
65,153,158
32,72,162
68,80,136
69,63,104
76,12,148
32,41,167
50,109,1295
50,109,169
160,640,903
55,90,508
57,126,93
160,549,110
55,94,205
49,98,518
54,95,468
190,78,858
9,96,782
160,0,46
80,80,366
79,88,239
83,80,382
84,64,192
79,80,78
80,125,192
32,108,271
67,113,0
69,80,72
83,103,200
65,72,184
82,64,270
69,96,84
65,96,107
32,87,105
49,47,359
69,72,219
82,64,80
32,128,705
68,109,101
73,64,262
65,103,93
190,72,352
13,55,464
160,261,967
65,105,278
70,92,1086
69,104,89
66,96,407
82,72,205
73,72,192
76,78,204
188,160,532
32,74,160
78,95,903
79,78,389
82,63,282
77,92,129
79,103,422
84,141,212
69,72,209
78,84,104
83,72,24
65,21,184
190,120,117
32,96,281
160,476,208
67,76,731
79,85,429
78,77,272
74,80,222
85,86,188
78,73,39
84,106,337
73,80,455
86,93,305
65,135,202
83,139,237
32,144,125
82,65,280
79,78,197
83,64,169
65,122,190
68,134,249
65,88,711
83,134,152
190,64,365
13,142,270
160,725,809
65,147,125
66,80,643
68,90,292
79,64,144
77,33,246
69,63,140
78,117,79
32,117,117
66,104,662
76,105,390
65,143,216
78,79,136
68,80,40
79,72,376
188,56,204
32,87,185
76,107,232
69,79,58
86,80,236
69,102,225
77,80,583
69,95,102
78,64,24
84,124,250
69,104,103
32,129,136
68,94,171
79,72,383
76,94,155
79,99,168
82,80,294
79,78,144
83,64,608
79,72,120
32,136,158
65,64,177
32,95,222
76,73,195
65,125,272
32,92,99
80,105,187
65,74,170
76,38,74
80,57,298
65,152,187
67,0,272
73,70,124
79,140,144
78,78,171
190,83,201
32,51,128
160,405,352
82,76,202
72,95,128
65,112,241
107,79,854
32,93,608
160,156,194
65,180,205
76,45,511
71,109,190
79,80,224
32,108,219
68,79,159
73,57,317
83,98,131
84,56,424
69,75,142
78,49,196
68,80,53
73,71,127
68,78,176
79,80,140
190,64,94
32,89,121
8,48,798
8,69,168
188,64,884
32,104,170
84,123,205
73,96,2
77,79,174
80,73,222
65,78,78
78,88,94
73,120,152
67,75,64
79,88,72
190,62,466
13,62,564
160,595,907
68,86,240
73,64,26
85,65,169
82,75,271
69,88,107
83,104,213
73,57,171
83,70,100
32,105,47
83,95,241
80,104,216
190,72,151
13,76,265
160,315,967
85,64,370
84,77,575
69,80,200
82,68,315
79,183,281
32,104,21
82,146,376
69,62,212
84,145,341
82,4,147
65,79,157
73,78,80
68,98,267
79,80,109
188,134,221
32,73,130
76,63,160
79,78,167
81,55,625
85,177,263
73,96,182
79,62,136
83,78,54
32,64,177
83,113,431
80,109,146
190,63,371
13,101,428
8,65,575
160,496,448
80,109,128
79,72,374
83,72,93
84,55,342
79,81,149
80,56,8
32,63,749
67,80,262
69,161,46
83,56,200
65,76,152
82,88,47
69,209,86
65,122,191
32,80,115
49,96,328
69,80,177
82,115,104
32,96,119
68,63,446
73,140,144
65,82,61
