VK,HT,FT
49,170,-1
52,341,680
53,763,619
48,982,353
9,977,8
9,363,545
160,163,871
69,104,205
77,42,827
66,121,573
65,555,459
82,728,954
65,508,549
90,943,223
79,80,255
32,107,498
68,372,392
69,104,205
32,107,498
51,197,331
53,30,999
190,834,883
53,588,959
32,107,498
83,974,565
69,104,205
77,166,165
32,107,498
88,341,600
32,107,498
70,432,583
85,203,266
77,458,169
37,979,942
8,920,761
50,108,821
9,732,571
37,127,2
37,700,524
37,670,96
37,533,952
37,148,974
37,499,977
37,650,439
37,69,872
37,663,111
37,631,185
8,299,352
50,559,406
40,973,534
40,744,286
32,107,498
89,181,728
32,107,498
69,104,205
67,700,201
79,80,255
32,107,498
80,408,906
82,669,842
69,104,205
67,945,92
79,80,255
90,778,261
190,616,935
8,597,176
188,68,832
32,107,498
73,484,367
78,431,911
71,980,209
82,12,104
69,104,205
83,737,221
65,137,413
32,107,498
80,305,450
79,80,255
82,2,411
32,107,498
72,56,247
73,255,724
80,431,299
69,104,205
82,914,825
84,420,48
69,104,205
78,885,362
83,194,1
73,360,575
79,80,255
78,444,245
32,107,498
71,722,953
69,104,205
83,127,458
84,367,888
65,202,697
67,288,607
73,414,159
79,80,255
78,192,630
65,597,313
76,251,854
32,107,498
89,503,65
32,107,498
83,49,262
79,80,255
83,310,99
80,975,669
69,104,205
67,330,559
72,115,635
65,529,826
32,107,498
68,632,691
69,104,205
32,107,498
82,185,728
69,104,205
84,102,41
65,167,764
82,487,873
68,912,218
79,80,255
32,107,498
68,931,459
69,104,205
32,107,498
67,358,660
82,628,774
69,104,205
67,243,105
73,304,681
77,542,235
73,830,461
69,104,205
78,760,680
84,815,838
79,80,255
32,107,498
73,213,905
78,308,267
84,501,846
82,55,307
65,488,477
85,230,288
84,865,135
69,104,205
82,196,760
73,16,752
78,788,579
79,80,255
190,414,791
13,486,366
160,634,348
77,255,188
8,692,311
160,81,577
84,924,164
65,315,663
160,384,999
190,787,356
32,107,498
49,699,633
52,92,960
48,193,811
160,956,372
55,810,735
57,196,999
48,8,227
32,107,498
77,573,922
77,45,502
160,110,478
72,649,395
71,766,851
13,490,174
160,687,226
77,836,356
70,1,832
107,473,822
32,107,498
32,107,498
160,275,251
70,627,158
67,299,537
70,766,556
32,107,498
49,989,968
52,85,288
50,379,185
160,72,81
55,425,851
77,296,111
73,102,472
78,936,462
32,107,498
160,161,527
68,380,516
85,227,571
32,107,498
78,446,462
79,80,255
13,972,323
160,115,205
83,121,945
73,115,455
78,545,474
32,107,498
80,245,572
69,104,205
82,292,478
68,222,61
73,291,212
68,150,258
65,906,273
32,107,498
80,138,183
79,80,255
82,648,939
32,107,498
71,995,191
69,104,205
78,947,121
73,419,831
84,691,479
65,608,755
76,649,913
69,104,205
83,688,505
190,85,461
13,20,800
160,709,665
83,6,671
69,104,205
32,107,498
65,813,626
71,883,290
85,384,883
65,899,888
82,906,754
84,637,460
68,883,974
65,730,961
8,422,823
8,320,389
8,517,851
8,571,21
82,714,411
68,885,376
65,928,348
32,107,498
69,104,205
67,29,679
79,80,255
83,334,679
8,76,476
68,475,344
79,80,255
80,838,710
80,178,14
76,240,1
69,104,205
82,424,141
32,107,498
79,80,255
66,430,659
83,349,989
84,682,641
69,104,205
84,245,983
82,552,771
73,730,603
67,539,65
79,80,255
190,360,0
160,952,523
49,406,540
69,104,205
82,114,274
32,107,498
68,301,829
73,661,183
65,860,689
32,107,498
68,392,589
69,104,205
32,107,498
73,315,306
78,654,752
84,267,283
69,104,205
82,176,312
78,716,360
65,327,550
67,477,340
73,375,100
79,80,255
78,704,420
