VK,HT,FT
49,40,-1
52,55,130
51,0,153
48,69,487
9,75,651
9,136,289
8,0,508
8,0,346
8,12,335
8,14,130
37,67,155
37,0,548
37,75,0
37,98,200
37,42,415
37,16,35
37,4,66
37,4,57
37,97,149
37,12,184
37,27,136
37,13,264
39,129,0
39,54,372
39,0,0
39,0,61
8,0,512
8,96,98
8,13,393
8,83,0
8,36,0
46,76,290
46,49,63
160,973,465
67,54,226
39,61,20
39,130,182
39,54,0
39,0,160
39,0,183
39,103,184
39,0,0
73,126,182
84,132,0
69,83,371
82,120,14
65,142,269
84,87,300
73,88,249
86,91,112
65,126,686
32,141,190
68,112,241
69,93,153
76,60,202
32,140,135
48,97,687
56,85,394
160,599,0
55,50,90
53,69,15
160,602,344
55,67,224
49,108,1003
53,139,165
46,14,0
46,66,31
46,0,83
9,39,498
160,0,0
80,72,76
79,151,152
83,90,854
84,103,281
79,130,168
80,89,93
32,78,380
67,78,625
69,102,76
83,63,118
65,82,238
82,76,348
69,198,105
65,110,204
32,47,203
51,0,326
69,6,96
82,62,171
32,100,50
68,81,247
73,59,142
65,22,105
190,94,756
13,97,124
160,296,327
78,78,329
79,118,129
82,100,334
77,99,341
79,146,232
84,153,577
69,46,116
78,71,221
83,77,305
65,158,161
188,69,488
32,115,0
65,98,465
70,119,328
69,133,136
66,124,270
82,130,19
73,57,116
76,146,238
190,74,661
32,82,224
160,499,222
67,112,313
79,82,223
78,88,130
74,80,0
85,94,135
78,87,235
84,115,176
73,99,85
86,33,402
65,164,164
83,130,147
32,122,167
82,117,318
79,0,91
83,89,232
65,227,221
68,66,220
65,94,180
83,88,186
190,104,0
13,38,249
160,203,720
65,72,30
66,88,431
68,110,224
79,76,0
77,80,207
69,92,341
78,88,171
32,84,251
66,89,587
76,76,164
65,118,175
78,102,84
68,30,243
79,65,132
188,116,606
32,124,263
73,126,253
78,126,83
68,125,203
79,38,84
76,103,380
79,86,163
82,161,106
79,82,139
190,59,0
32,113,87
160,0,266
69,85,587
69,115,285
71,56,190
107,120,629
32,106,679
160,183,463
67,94,304
65,69,119
84,70,442
65,140,36
82,85,116
83,71,0
73,74,263
83,65,168
107,95,637
32,91,497
160,50,116
68,106,265
73,130,232
85,110,126
82,71,517
69,43,147
83,131,401
73,109,234
83,131,270
32,94,549
83,122,166
80,97,283
190,125,282
13,81,1073
160,283,964
85,66,161
84,107,207
69,171,296
82,39,98
79,82,257
32,101,284
82,141,547
69,157,199
84,71,221
82,103,141
65,93,275
73,110,180
68,53,554
79,75,156
188,117,471
32,93,43
76,113,91
79,16,155
81,96,381
85,126,59
73,137,141
79,83,203
83,82,0
32,41,261
83,113,631
80,131,383
190,79,670
13,97,0
160,292,555
72,102,0
69,51,398
82,66,133
73,94,81
68,106,537
65,168,278
32,271,1167
81,133,727
85,112,327
73,113,167
82,102,221
85,68,149
82,70,81
71,87,943
73,57,119
67,44,145
65,101,363
32,77,211
83,95,423
80,64,407
190,98,128
13,121,360
160,264,809
69,88,298
78,148,0
32,91,38
67,81,321
79,47,341
78,103,289
68,152,279
73,70,210
67,76,312
73,84,102
79,50,116
78,98,254
69,55,131
83,70,178
32,103,134
68,126,8
69,53,159
32,91,100
65,78,277
76,116,76
84,101,105
65,222,204
190,99,0
160,612,0
69,172,451
78,91,252
32,109,177
67,110,122
79,82,224
78,101,56
68,86,284
73,54,501
67,98,309
73,90,224
79,62,102
78,121,201
69,78,135
83,81,317
32,84,234
68,92,399
69,84,26
32,67,121
65,72,537
76,111,79
84,92,276
65,61,322
