VK,HT,FT
49,465,-1
50,57,590
50,853,708
48,675,134
9,760,447
160,983,437
67,178,172
69,77,171
83,329,577
65,791,527
82,462,226
69,74,205
65,139,689
32,115,330
73,107,901
84,983,635
69,111,336
82,481,108
65,642,492
84,375,838
73,954,894
86,179,980
65,545,737
32,121,0
68,159,104
69,108,216
76,278,750
32,128,684
52,605,388
160,985,756
55,168,568
53,352,767
160,68,179
55,111,847
49,864,397
53,35,792
190,371,756
9,986,944
160,528,9
80,56,798
79,91,309
83,528,615
84,579,104
79,79,476
80,590,31
32,111,784
67,960,876
69,103,149
83,146,227
65,877,461
82,27,386
69,106,287
65,825,749
32,103,855
49,646,580
69,89,270
82,900,862
32,135,603
68,330,314
73,442,885
65,364,244
190,777,213
13,847,746
160,19,15
78,538,131
79,44,314
82,318,534
77,136,354
79,96,210
84,637,501
69,108,180
78,274,886
83,507,118
65,21,302
188,447,347
32,74,397
65,949,206
70,960,208
69,117,302
66,393,63
82,444,613
73,349,875
76,677,404
190,363,582
13,427,873
160,396,519
65,652,839
66,504,879
68,268,813
79,83,328
77,140,958
69,100,324
78,508,680
32,149,321
66,990,10
76,343,5
65,316,618
78,729,296
68,471,137
79,0,378
188,539,403
32,104,1328
76,763,516
69,121,255
86,772,179
69,98,300
77,485,557
69,99,5
78,992,696
84,159,541
69,101,63
32,132,911
68,662,194
79,62,391
76,897,358
79,81,440
82,331,122
79,172,354
83,629,737
79,53,261
32,47,545
65,673,47
32,66,648
76,384,331
65,350,972
32,105,0
80,607,806
65,826,99
76,112,496
80,109,217
65,560,281
67,995,632
73,309,72
79,109,229
78,805,591
32,122,556
80,480,915
82,988,261
79,131,180
70,162,16
85,602,569
78,874,842
68,464,530
65,564,209
190,495,694
32,107,727
160,458,375
82,213,903
72,987,672
65,871,655
107,390,790
32,101,289
160,88,366
69,86,144
69,121,165
71,852,492
107,212,218
13,375,230
160,959,564
85,549,562
84,500,90
69,100,161
82,270,396
79,76,158
32,52,457
82,410,563
69,117,297
84,969,306
82,736,270
65,94,502
73,956,377
68,434,244
79,73,262
190,640,866
32,86,0
160,410,341
76,782,509
79,90,390
81,652,860
85,407,330
73,912,685
79,56,316
65,945,230
83,433,73
8,522,50
8,471,467
83,985,566
32,176,721
77,358,972
79,105,392
68,205,190
69,135,177
82,875,879
65,883,333
68,77,116
79,53,393
83,66,662
188,744,351
32,90,158
78,700,892
79,82,255
32,115,838
70,224,637
69,102,242
84,900,951
73,954,409
68,261,161
79,90,150
83,511,459
190,156,966
13,898,831
160,671,234
72,335,843
69,102,156
82,26,791
73,35,772
68,450,221
65,867,586
32,126,983
81,93,318
85,336,628
73,818,925
82,589,51
85,385,169
82,19,3
71,384,628
73,593,949
67,262,597
65,399,920
160,309,52
190,886,493
32,66,381
71,142,58
65,796,886
83,773,268
65,95,274
83,576,331
32,125,642
67,520,582
79,41,191
78,406,228
32,113,615
83,279,73
65,219,147
78,955,398
71,0,111
82,956,836
69,112,88
190,874,944
32,68,660
160,124,949
83,941,394
69,106,172
32,160,196
82,542,439
69,110,149
65,172,769
76,996,94
73,167,386
90,741,924
65,488,313
32,62,340
67,110,673
85,823,161
82,527,87
65,265,848
32,95,761
80,159,770
76,437,849
65,427,835
78,853,496
65,391,118
32,105,505
89,412,330
32,78,0
67,790,820
65,691,365
77,289,589
66,735,82
73,314,256
79,98,351
32,138,473
68,452,396
69,130,150
32,106,253
76,554,603
65,643,638
83,935,283
32,151,1277
77,509,510
73,460,955
83,200,176
77,79,794
65,656,77
83,227,436
190,777,248
160,725,725
80,46,583
79,97,351
83,248,878
84,974,249
79,63,271
80,777,899
32,129,724
67,955,641
69,104,203
83,633,170
65,308,600
82,371,723
69,89,128
65,543,275
32,88,0
49,841,200
69,112,245
82,76,196
32,130,0
68,58,434
73,155,318
65,408,341
