VK,HT,FT
49,121,-1
57,84,598
53,96,515
48,85,446
9,124,618
9,119,670
160,365,1019
80,80,227
79,69,267
83,111,146
84,92,304
79,85,194
80,97,174
32,89,357
67,86,348
69,73,247
83,101,153
65,103,193
82,75,139
69,76,209
65,107,170
32,85,263
52,94,354
84,85,286
79,83,220
32,83,401
68,102,191
73,74,248
65,104,269
190,74,657
13,88,548
160,445,550
65,143,288
70,114,349
69,111,194
66,82,253
82,97,223
73,84,371
76,114,169
32,89,405
160,661,342
84,75,254
65,159,277
32,86,311
49,89,273
48,77,402
48,80,223
160,500,561
55,71,275
54,85,613
48,85,446
32,95,472
77,73,462
77,81,202
160,392,245
72,91,194
71,105,415
13,94,675
160,503,715
65,145,322
66,81,324
68,97,263
79,81,276
77,85,347
69,91,185
78,69,165
32,74,266
66,74,237
76,94,422
65,132,139
78,81,215
68,99,211
79,80,311
188,81,501
32,85,315
73,77,374
78,81,268
68,82,244
79,69,182
76,73,193
79,70,201
82,91,142
79,84,223
190,73,534
32,96,457
160,1291,396
82,70,357
72,73,441
65,156,294
107,87,667
32,115,996
160,669,328
69,101,300
69,125,248
71,74,333
32,94,532
69,94,318
83,109,223
67,101,235
65,123,192
83,108,250
65,115,310
190,84,490
32,104,666
160,425,365
68,122,292
73,76,201
85,71,225
82,95,193
69,94,189
83,89,237
73,68,184
83,84,226
32,80,233
83,101,170
80,81,282
190,77,473
13,95,547
160,436,677
85,87,332
84,75,400
69,114,165
82,95,221
79,80,229
32,81,306
82,99,146
69,84,182
84,77,218
82,72,220
65,116,180
73,78,455
68,103,255
79,79,254
190,72,543
32,83,279
160,313,158
76,70,185
79,83,208
81,103,167
85,95,250
73,86,189
79,91,240
83,87,244
32,83,216
83,98,213
80,85,288
190,78,527
13,95,547
160,436,677
78,77,231
79,94,265
32,83,332
80,92,321
82,98,201
69,95,211
83,103,236
69,90,225
78,78,184
84,67,266
79,88,264
32,83,401
86,92,282
79,79,295
77,83,328
73,70,229
84,82,287
79,84,233
83,105,208
190,78,690
13,95,601
160,539,758
67,92,298
79,77,187
78,72,331
84,100,226
73,76,250
78,79,319
85,68,248
65,108,189
32,86,272
67,98,330
79,81,217
78,74,320
32,89,332
160,794,339
80,76,228
72,78,384
80,89,286
32,87,348
89,75,434
32,86,357
65,117,254
77,83,222
8,43,261
78,78,277
65,118,177
76,73,338
71,83,350
69,95,169
83,105,222
73,71,180
65,112,180
32,82,270
8,43,261
8,34,157
8,29,126
8,25,117
8,22,107
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
160,521,799
80,81,240
79,75,275
83,119,163
84,95,317
79,85,194
80,97,174
32,89,357
67,86,348
69,73,247
83,101,153
65,103,193
82,75,139
69,76,209
65,107,170
32,85,263
52,94,354
84,85,286
79,83,220
32,83,401
68,102,191
73,74,248
65,104,269
