VK,HT,FT
0,253,-1
0,845,508
27,664,810
163,539,340
37,33,174
163,564,427
38,101,744
38,79,508
38,90,487
38,84,565
38,86,661
38,101,496
38,92,674
38,84,603
38,81,496
38,95,613
38,99,770
38,80,751
38,102,631
38,85,831
38,82,511
38,82,511
38,95,607
38,83,777
38,101,626
38,80,857
38,80,507
38,78,662
38,95,534
38,102,757
38,94,735
38,95,795
38,85,759
38,83,497
38,81,673
38,82,517
38,96,610
38,97,620
37,59,187
37,59,225
40,61,345
163,759,134
0,107,394
49,106,385
52,75,531
50,95,416
53,94,413
9,93,537
9,82,477
13,75,541
160,363,714
67,85,383
69,89,165
83,105,227
65,83,184
82,69,169
69,93,94
65,100,162
32,95,195
80,83,383
79,92,149
82,83,142
32,70,193
70,100,321
65,108,185
76,84,242
84,95,313
65,111,173
32,75,258
68,112,320
69,102,128
32,73,110
82,93,187
79,44,196
84,92,201
65,117,199
67,68,250
73,98,230
79,87,120
78,82,254
32,78,205
89,78,356
32,97,290
68,107,179
69,119,162
83,87,202
67,84,245
69,119,203
78,73,154
83,80,294
79,94,266
32,84,221
70,35,311
69,85,247
84,87,231
65,126,207
76,81,211
190,79,588
9,75,566
160,268,332
80,101,243
79,92,289
83,92,372
84,76,244
79,68,154
80,82,243
32,102,390
67,86,435
69,117,185
83,101,221
65,80,155
82,78,193
69,101,138
65,93,162
32,98,128
49,84,609
69,82,148
82,99,148
32,110,345
68,76,371
73,76,151
65,90,207
190,74,634
13,83,444
160,469,509
65,111,334
70,81,502
69,108,156
66,93,415
82,85,255
73,68,262
76,91,251
188,115,435
32,104,232
78,105,572
79,120,234
82,102,184
77,78,167
79,89,226
84,113,393
69,95,254
78,74,259
83,96,396
65,112,176
190,101,458
32,84,263
160,602,305
67,90,210
79,106,558
78,83,259
74,78,244
85,87,189
78,98,211
84,131,251
73,72,199
86,103,297
65,119,312
83,136,157
32,92,177
82,96,401
79,68,233
83,100,313
65,146,162
68,116,281
65,120,118
83,91,194
190,83,295
13,87,518
160,431,597
65,117,276
66,74,516
68,84,325
79,74,219
77,77,264
69,91,132
78,73,177
32,95,257
66,103,456
76,91,238
65,106,172
78,99,176
68,82,266
79,96,185
188,89,373
32,100,184
73,90,402
78,100,154
68,101,234
79,73,193
76,81,220
79,74,185
82,85,150
79,83,212
190,68,606
32,75,193
160,480,314
82,94,271
72,97,267
65,114,282
107,88,522
13,103,584
160,415,660
85,96,319
84,100,276
69,82,161
82,85,141
79,89,284
32,101,287
82,95,452
69,123,138
84,92,257
82,83,110
65,99,298
73,77,190
68,83,270
79,90,345
190,70,386
32,88,182
160,568,227
76,88,183
79,89,164
81,74,455
85,147,246
73,78,167
79,90,357
83,111,121
32,82,238
83,102,331
80,86,250
190,75,595
13,86,509
160,429,691
72,79,270
69,105,130
82,101,194
73,91,172
68,98,324
65,98,190
32,144,398
81,126,297
85,89,174
73,99,217
82,88,240
85,89,134
82,79,160
71,81,457
73,78,185
67,92,271
65,100,217
32,81,141
83,114,177
80,105,172
8,95,495
8,40,116
8,43,89
32,100,559
67,99,252
85,85,146
66,85,322
73,76,207
69,99,171
82,103,145
84,75,250
65,97,122
190,85,570
160,294,105
80,104,410
79,98,291
83,93,290
84,70,244
79,81,142
80,106,221
32,88,381
67,85,356
69,93,138
83,91,196
65,111,134
82,100,216
69,118,140
65,112,213
32,104,182
49,99,383
69,112,168
82,96,131
32,99,329
68,88,269
73,89,167
65,119,104
