VK,HT,FT
49,84,-1
49,136,394
52,72,714
53,592,339
9,184,592
160,671,739
67,88,417
69,97,240
83,102,313
65,100,199
82,80,254
69,128,238
65,145,370
32,31,211
73,96,281
84,127,344
69,145,208
82,96,200
65,96,264
84,72,189
73,87,240
86,134,389
65,116,208
32,62,195
68,90,457
69,80,240
76,88,345
32,117,115
50,99,860
48,177,413
160,370,329
55,419,562
49,136,495
49,136,480
160,671,1384
55,142,161
49,171,1217
53,296,374
190,53,595
9,639,974
160,399,851
80,67,185
79,72,143
83,112,189
84,99,383
79,80,191
80,83,208
32,21,256
67,80,45
69,141,143
83,112,210
65,160,200
82,96,219
69,104,279
65,96,202
32,79,202
49,88,494
69,145,310
82,145,200
32,80,224
68,104,176
73,49,162
65,98,189
190,67,475
13,720,162
160,402,705
65,96,340
70,332,329
69,80,187
66,15,511
82,70,200
73,82,183
76,40,280
188,851,839
32,80,133
78,52,267
79,52,143
82,117,200
77,563,719
79,98,143
84,52,379
69,145,240
78,64,213
83,111,189
65,166,136
190,72,334
13,96,260
37,104,348
32,102,213
160,330,340
67,80,295
79,72,423
78,80,188
74,27,530
85,384,862
78,72,113
84,145,383
73,82,417
86,471,222
65,83,189
83,15,176
32,103,883
82,98,178
79,64,189
83,97,189
65,47,289
68,111,129
65,104,721
83,152,189
190,79,159
13,922,553
160,408,448
65,144,189
66,97,401
68,115,137
79,80,328
77,286,246
69,54,240
78,98,237
32,88,224
66,94,385
76,72,356
65,96,139
78,75,194
68,100,234
79,80,186
188,453,905
32,145,149
76,72,142
69,96,242
86,25,66
69,104,168
77,44,826
69,84,142
78,98,379
84,72,205
69,80,193
32,80,365
68,112,163
79,71,35
76,97,281
79,81,144
82,83,201
79,80,190
83,101,240
79,72,143
32,106,264
65,96,200
32,73,54
76,96,344
65,145,208
32,83,140
80,7,159
65,96,156
76,80,204
80,114,356
65,96,120
67,96,402
73,80,524
79,64,190
78,80,284
188,984,904
32,104,233
68,96,128
73,52,265
67,76,214
8,0,30
83,101,58
67,80,214
82,80,111
69,21,379
84,103,245
65,88,208
77,6,554
69,112,113
78,81,300
84,80,306
69,80,239
32,80,222
84,141,368
73,52,278
77,727,61
80,75,208
65,96,136
78,77,282
73,96,564
67,87,286
79,64,328
190,52,75
32,96,106
160,328,83
82,98,236
72,541,162
65,120,168
107,969,836
32,98,287
160,420,717
68,16,236
73,58,210
85,217,182
82,96,451
69,80,182
83,99,189
73,80,436
83,80,89
32,96,200
83,107,189
80,100,160
13,700,852
160,438,750
85,672,50
84,64,303
69,98,312
82,98,113
79,65,447
32,96,423
82,72,443
69,145,191
65,120,136
84,72,368
82,104,136
65,96,424
73,76,144
68,97,232
79,64,329
188,88,813
32,88,328
76,98,285
79,98,174
81,501,865
85,589,976
73,89,231
79,88,189
83,96,14
32,96,328
83,99,121
80,68,160
190,67,757
13,378,550
38,863,56
39,744,942
39,374,479
39,107,416
39,605,968
39,576,127
39,974,957
39,241,647
39,580,154
46,666,708
40,138,509
160,274,449
72,320,68
69,107,223
82,11,101
73,52,173
68,117,138
65,149,324
32,71,401
81,764,463
85,835,285
73,87,189
82,96,193
85,480,55
82,73,200
71,928,826
73,83,4
67,68,382
65,106,168
32,120,203
67,18,1009
85,291,696
66,66,246
73,64,240
69,93,248
82,99,236
84,78,236
65,88,298
190,72,25
32,80,288
160,436,860
83,124,211
80,64,160
160,412,708
80,69,208
79,104,328
83,98,144
84,88,189
79,99,192
80,92,208
32,88,240
67,80,394
69,85,216
83,99,195
65,120,189
82,72,136
69,64,208
65,96,192
32,69,459
49,82,413
69,64,236
82,57,238
32,80,444
68,104,233
73,96,184
65,106,180
