VK,HT,FT
49,104,-1
52,101,556
48,73,511
48,71,160
9,72,641
9,99,631
80,107,414
65,97,190
8,87,572
8,73,178
160,462,488
80,102,346
65,127,322
67,92,274
73,87,254
69,120,192
78,92,126
84,93,227
69,95,102
32,86,209
76,97,386
85,74,231
67,78,188
73,81,186
68,73,169
65,107,152
188,90,437
32,103,254
65,98,216
70,103,268
69,89,134
66,81,388
82,97,261
73,81,247
76,88,251
190,71,501
32,78,202
160,583,490
78,74,249
79,113,267
82,94,192
77,74,265
79,93,213
84,103,313
69,75,160
78,76,254
83,93,249
65,121,193
190,79,446
13,88,442
160,397,692
67,91,314
79,86,379
78,96,226
74,84,305
85,93,188
78,97,210
84,121,248
73,94,155
86,105,346
65,138,307
83,154,142
32,82,154
82,87,440
79,47,162
83,73,339
65,140,195
68,101,224
65,121,177
83,82,202
190,75,358
13,93,456
160,374,663
65,105,249
66,87,562
68,114,305
79,71,346
77,74,267
69,88,146
78,69,160
32,101,198
66,97,362
76,112,263
65,126,236
78,92,123
68,92,237
79,75,216
190,81,563
32,71,196
160,425,486
73,85,298
78,101,264
68,104,264
79,67,178
76,75,162
79,75,171
82,105,184
79,78,174
190,68,596
32,88,197
160,604,491
82,81,397
72,99,340
65,85,259
107,81,462
32,93,369
160,431,270
68,96,185
73,102,463
85,95,217
82,120,287
69,101,140
83,91,263
73,105,182
83,82,143
32,91,308
83,96,302
80,92,286
13,93,649
160,450,590
80,76,252
82,101,249
69,87,186
83,94,275
69,95,225
78,83,212
84,97,229
65,94,199
32,80,168
71,72,314
73,67,168
78,102,210
69,77,150
67,99,346
79,67,319
82,95,202
82,112,222
65,114,185
71,91,366
73,81,263
65,103,165
32,71,153
69,95,406
83,87,183
67,81,294
65,121,118
83,98,189
65,141,117
190,77,582
13,95,474
160,399,785
73,88,395
78,100,259
68,96,284
73,97,155
67,85,262
79,98,211
32,83,301
65,92,347
67,93,270
69,40,207
84,102,191
65,128,292
84,93,300
79,89,204
32,77,216
68,82,137
69,80,158
32,96,209
78,91,324
79,84,179
82,87,140
69,102,119
84,109,187
73,89,191
83,103,257
84,91,312
69,97,158
82,102,191
79,113,212
78,95,237
65,132,163
32,77,177
53,81,466
32,95,435
77,89,268
71,75,422
32,106,447
67,103,354
160,411,303
55,79,272
54,80,375
32,87,226
72,101,558
83,84,243
32,87,160
80,110,369
79,75,139
82,103,122
32,89,145
52,82,724
32,81,267
68,78,136
73,90,168
65,120,246
83,102,254
190,73,576
32,84,211
160,526,406
76,85,248
85,81,201
69,87,214
71,92,249
79,85,201
32,76,203
49,86,360
32,110,259
67,89,317
79,75,137
77,76,181
80,74,285
32,76,363
67,102,211
160,176,180
55,75,245
56,78,392
32,101,242
72,92,307
83,78,182
32,88,165
52,96,424
32,92,330
68,110,141
73,79,151
65,104,146
83,114,163
32,104,171
89,70,225
32,84,205
65,96,275
32,84,142
67,86,283
79,106,231
78,98,241
84,70,179
73,90,242
78,117,245
85,86,202
65,114,285
67,91,310
73,86,137
79,96,88
78,94,262
32,94,241
49,90,569
32,103,191
67,94,254
65,133,214
68,80,162
65,107,175
32,88,171
49,94,579
50,79,211
32,95,315
72,83,447
83,89,212
32,80,196
72,82,543
65,126,121
83,105,136
84,93,350
65,99,180
32,100,302
70,80,577
69,85,241
67,84,202
72,86,304
65,92,132
32,74,218
67,107,360
73,94,250
82,83,233
85,94,124
71,95,207
73,79,326
65,110,103
190,87,830
13,96,404
160,314,661
73,80,181
78,88,277
68,105,266
73,78,231
67,76,147
79,97,141
32,74,254
160,968,789
70,73,244
69,89,172
107,80,415
107,82,433
32,78,500
86,81,368
79,68,266
160,280,381
73,78,288
78,97,208
68,102,189
73,83,239
67,87,198
79,74,166
32,78,190
78,111,190
79,89,201
82,91,190
69,105,140
84,100,241
73,84,282
83,90,250
84,95,276
69,107,282
82,93,158
79,82,237
78,94,224
65,110,132
32,84,138
86,80,585
79,73,298
