VK,HT,FT
49,209,-1
51,158,426
48,133,541
48,89,122
9,169,412
160,337,1180
67,101,283
69,28,310
83,129,147
65,128,234
82,105,188
69,81,276
65,121,226
32,105,244
69,116,244
76,103,204
69,105,140
67,101,408
84,89,348
73,89,228
86,113,475
65,137,209
32,61,220
68,113,195
69,105,244
76,113,267
32,98,332
48,97,739
50,98,737
160,369,624
55,89,618
57,127,516
160,489,836
55,89,226
49,155,464
54,89,827
190,99,634
9,145,589
160,341,1035
80,121,283
79,95,283
83,137,189
84,126,346
79,123,220
80,123,179
32,122,308
67,118,324
69,105,276
83,121,166
65,155,220
82,113,174
69,97,260
65,113,217
32,116,596
49,97,228
69,137,324
82,97,220
32,124,164
68,105,205
73,89,252
65,129,164
190,79,788
13,111,364
160,373,1363
65,188,336
70,155,410
69,137,240
66,97,242
82,113,251
73,97,349
76,169,224
188,105,480
32,67,293
78,105,292
79,113,184
82,105,300
77,105,164
79,129,244
84,113,182
69,145,236
78,123,441
83,148,166
65,170,300
190,89,300
13,150,517
160,497,492
65,161,350
66,94,92
68,123,249
79,121,347
77,83,363
69,97,198
78,79,172
32,105,749
66,93,227
76,112,580
65,153,188
78,117,318
68,124,237
79,121,325
188,89,464
32,115,259
76,121,300
69,129,172
86,145,269
69,121,236
77,113,187
69,135,164
78,97,180
84,129,220
69,113,284
32,135,196
68,125,331
79,89,244
76,120,220
79,97,224
82,105,271
79,89,228
83,143,253
79,135,332
32,113,1298
65,137,163
32,123,213
76,96,230
65,26,195
32,97,236
80,145,369
65,29,240
76,105,210
80,121,425
65,153,220
67,139,374
73,105,276
79,173,204
78,105,364
188,105,684
32,46,268
84,93,408
73,104,231
77,124,272
80,129,108
65,154,234
78,105,143
73,112,247
67,153,67
79,101,128
188,104,649
32,89,436
65,137,156
76,114,203
71,129,348
79,113,372
32,81,311
68,129,144
73,112,204
83,137,204
84,124,275
69,124,274
78,123,500
68,99,265
73,89,187
68,129,260
79,105,424
190,37,798
32,129,526
160,279,114
82,89,453
72,38,590
65,182,378
32,113,228
69,113,331
83,129,198
67,133,305
65,137,220
83,141,284
79,89,368
83,107,225
13,97,772
160,593,1084
68,161,292
73,114,173
85,97,226
82,122,252
69,131,205
83,113,274
73,97,204
83,121,236
32,113,212
83,118,188
80,97,295
190,88,570
13,113,1319
160,279,308
85,105,447
84,89,456
69,145,204
82,137,260
79,105,315
32,97,319
82,137,172
69,89,253
84,97,265
82,89,252
65,137,196
73,113,458
68,159,306
79,97,341
188,105,500
32,89,246
76,95,232
79,118,227
81,106,156
85,100,302
73,97,188
79,113,260
83,105,291
32,129,252
83,121,272
80,113,451
190,105,554
13,132,910
160,236,406
72,112,244
69,134,372
82,153,236
73,105,284
68,129,253
65,129,228
32,89,164
81,134,222
85,121,177
73,142,204
82,264,394
85,86,284
82,124,227
71,44,348
73,94,272
67,129,253
65,121,244
32,125,172
83,121,193
80,97,332
190,89,440
9,165,625
9,137,1063
160,308,1056
80,113,210
79,89,291
83,129,196
84,126,299
79,113,226
80,169,212
32,121,102
67,113,316
69,97,284
83,137,134
65,145,236
82,101,156
69,123,251
65,137,186
32,121,300
49,89,188
69,138,348
82,121,236
32,89,188
68,124,164
73,113,396
65,151,196
190,97,521
