VK,HT,FT
49,113,-1
51,273,452
52,880,560
53,2,945
9,150,39
9,957,347
160,496,163
69,27,253
77,226,975
66,148,453
65,85,293
82,96,100
65,99,328
90,548,611
79,86,287
32,71,358
68,108,252
69,77,279
32,99,335
50,961,209
56,511,790
8,34,284
57,494,7
188,476,907
53,630,561
32,73,374
83,100,169
69,109,170
77,523,99
32,89,40
73,112,282
78,95,236
84,126,211
69,93,214
82,97,204
78,76,106
65,122,149
68,116,375
65,142,120
32,67,149
80,71,230
79,89,187
82,124,80
32,100,190
72,350,480
73,120,168
80,56,341
69,96,111
82,93,185
84,114,323
69,121,249
78,57,65
83,82,223
73,98,121
79,80,312
78,84,244
32,109,584
65,125,10
82,109,210
84,95,395
69,114,226
82,98,221
73,66,225
65,85,239
76,99,299
32,84,70
67,68,0
82,72,121
79,92,256
78,97,222
73,58,279
67,91,613
65,85,217
32,94,249
65,112,339
71,196,90
82,91,168
65,167,363
86,189,98
65,128,324
68,104,228
65,142,77
32,94,121
80,110,298
79,38,227
82,78,246
32,66,307
69,91,217
76,112,411
32,93,437
69,111,227
77,203,14
66,55,390
65,139,149
82,80,264
65,103,416
90,155,121
79,75,136
32,105,340
89,443,719
32,102,547
68,104,146
79,99,137
80,63,296
80,98,215
76,88,134
69,106,302
82,90,232
32,58,286
79,54,280
66,100,303
83,98,169
84,83,249
69,103,238
84,72,302
82,99,92
73,89,323
67,34,443
79,86,136
32,118,106
65,79,376
76,101,0
84,92,285
69,106,169
82,101,218
65,114,225
68,109,0
79,77,321
190,69,20
13,504,409
160,456,906
84,38,227
65,136,256
160,376,0
188,972,834
32,88,47
49,109,869
51,772,676
48,149,330
160,547,544
55,368,277
56,454,213
48,272,89
32,52,278
77,701,499
77,218,545
160,292,626
72,619,246
71,650,383
32,99,235
70,39,751
67,94,0
32,122,408
103,190,196
96,353,623
160,388,1107
55,701,900
77,950,554
73,65,307
78,66,387
8,67,199
8,17,168
8,0,152
8,24,134
8,0,8
8,0,21
102,420,966
104,358,369
160,263,1144
55,121,16
77,67,661
73,112,245
78,57,297
32,104,627
160,288,1113
65,134,280
70,280,261
69,109,321
66,68,273
82,92,355
73,27,136
76,72,414
190,85,838
13,118,245
160,409,993
77,689,139
70,772,197
107,734,331
32,114,299
160,426,810
70,43,308
67,64,0
