VK,HT,FT
49,446,-1
51,872,173
52,280,778
53,871,801
9,988,60
9,826,801
160,490,692
69,106,10
77,339,459
66,487,255
65,605,795
82,144,83
65,873,844
90,104,130
79,51,241
32,56,131
68,958,682
69,109,273
32,93,354
50,760,182
56,827,495
8,905,364
57,58,247
188,24,622
53,180,507
32,69,461
83,458,917
69,85,368
77,747,127
32,170,370
73,779,256
78,963,3
84,199,512
69,106,360
82,141,373
78,384,908
65,915,475
68,643,968
65,924,219
32,60,436
80,356,255
79,79,312
82,110,356
32,108,615
72,421,618
73,197,985
80,674,34
69,88,194
82,80,513
84,361,631
69,121,167
78,625,317
83,366,283
73,321,65
79,85,369
78,556,160
32,104,674
65,942,389
82,921,225
84,329,64
69,108,232
82,405,350
73,201,16
65,916,535
76,545,824
32,152,869
67,284,643
82,581,417
79,90,100
78,740,223
73,291,600
67,848,103
65,417,276
32,86,0
65,839,447
71,796,936
82,633,580
65,672,384
86,658,398
65,492,975
68,173,365
65,463,707
32,87,845
80,638,493
79,50,283
82,768,496
32,128,0
69,100,220
76,131,965
32,87,743
69,129,234
77,6,354
66,755,68
65,740,248
82,900,77
65,692,742
90,330,978
79,119,251
32,71,430
89,843,378
32,118,134
68,268,275
79,60,350
80,527,640
80,539,692
76,778,261
69,103,211
82,513,91
32,79,469
79,132,366
66,706,899
83,822,685
84,267,210
69,102,274
84,258,422
82,662,252
73,850,836
67,586,751
79,22,380
32,93,891
65,812,781
76,630,606
84,489,560
69,98,260
82,209,881
65,672,657
68,408,650
79,71,223
190,183,289
13,657,103
160,685,900
84,803,322
65,871,297
160,149,900
188,192,198
32,105,839
49,926,171
51,397,195
48,577,16
160,583,762
55,367,585
56,616,772
48,796,746
32,119,516
77,464,367
77,156,80
160,42,100
72,793,131
71,616,376
32,110,447
70,281,499
67,596,542
32,91,1106
103,516,735
96,611,710
160,876,209
55,373,232
77,195,237
73,752,5
78,861,871
8,467,506
8,779,643
8,746,601
8,485,869
8,756,525
8,335,876
102,61,192
104,736,672
160,171,170
55,615,983
77,983,527
73,135,701
78,691,768
32,79,714
160,757,798
65,634,936
70,552,735
69,99,195
66,222,423
82,495,967
73,914,414
76,263,643
190,296,916
13,982,385
160,379,920
77,953,522
70,7,882
107,705,408
32,95,1084
160,901,901
70,957,151
67,540,66
70,452,324
32,107,796
49,489,476
51,180,723
54,420,652
160,193,36
55,624,715
77,938,30
73,650,409
78,840,566
32,141,865
160,192,589
83,976,752
73,714,514
78,589,177
32,114,705
160,704,841
68,116,214
85,67,226
190,434,577
32,112,1240
160,534,306
83,517,693
73,938,0
78,921,318
32,92,673
80,855,619
69,120,316
82,214,508
68,536,646
73,984,84
68,230,340
65,646,48
32,54,1234
71,715,564
69,111,131
78,391,320
73,381,301
84,110,473
65,439,677
76,461,608
190,131,473
13,786,71
160,690,333
65,58,196
85,282,607
32,88,347
50,425,867
54,793,355
32,123,668
67,654,732
77,406,752
13,511,760
160,32,476
67,956,712
79,110,258
77,66,86
80,968,895
76,361,296
69,92,205
84,951,65
79,65,192
32,127,453
77,737,385
65,377,118
68,607,62
85,550,250
82,822,386
65,216,118
67,793,689
73,582,624
79,70,264
78,948,409
32,131,403
80,40,946
85,81,418
76,539,666
77,585,335
79,86,152
78,717,483
65,21,448
82,493,964
32,123,353
70,639,759
69,118,277
84,725,752
65,800,313
20,255,694
76,806,166
8,275,173
