VK,HT,FT
48,116,-1
57,108,785
51,123,694
48,80,563
160,608,395
80,92,215
65,109,277
67,108,272
73,74,181
69,114,95
78,85,356
84,94,161
69,97,204
32,92,288
81,91,9
85,96,170
69,85,168
32,94,122
67,105,265
85,79,291
82,80,372
83,125,310
65,135,274
32,84,819
71,106,300
69,87,175
83,77,223
84,91,119
65,150,161
67,93,304
73,103,121
79,75,200
78,56,196
32,92,466
68,117,113
69,91,187
32,119,177
84,77,337
69,98,166
82,95,179
77,81,286
73,112,217
78,87,154
79,92,602
8,134,336
8,42,65
8,121,0
8,79,401
8,16,437
8,19,272
8,53,0
99,668,801
105,839,841
32,67,0
83,80,269
69,80,233
77,114,180
65,110,294
78,74,0
65,79,191
83,102,342
188,78,1270
32,103,710
73,77,336
78,65,343
71,89,366
82,76,201
69,98,214
83,112,142
65,103,262
32,143,20
69,67,230
78,101,192
32,54,102
73,89,369
78,86,326
73,80,245
67,110,125
73,47,195
79,117,156
32,74,187
68,110,535
69,95,218
32,81,274
84,108,181
82,74,187
65,114,180
66,85,429
65,90,162
74,66,266
79,74,298
32,93,225
68,117,152
69,91,215
32,49,178
80,111,238
65,134,120
82,88,262
84,107,249
79,72,250
190,73,719
32,95,591
160,988,740
76,64,201
65,148,0
32,93,347
80,82,491
65,115,199
67,108,244
73,109,171
69,132,211
78,78,333
84,125,160
69,126,213
32,129,239
83,79,273
79,73,95
76,80,185
73,73,187
67,104,115
73,49,167
84,94,248
65,151,108
32,85,349
67,101,348
69,80,272
83,107,149
65,91,202
82,92,140
69,60,232
65,111,132
32,64,316
69,86,237
76,66,215
69,114,125
67,83,365
84,69,371
73,64,125
86,76,370
65,85,591
32,93,482
80,108,454
79,89,177
82,92,160
32,83,389
77,70,0
79,100,166
84,92,347
73,74,215
86,71,274
79,76,324
83,99,280
32,109,348
80,104,267
69,103,111
82,101,216
83,125,573
79,77,127
78,88,355
65,107,163
76,82,330
69,126,170
83,114,204
190,58,411
9,80,674
160,193,1407
77,59,165
70,23,449
107,73,899
32,98,688
160,996,505
70,82,165
67,73,293
70,75,256
32,83,564
49,115,258
52,117,932
50,104,416
160,247,1140
55,82,0
77,99,664
73,106,210
78,79,209
32,85,510
160,888,168
68,147,301
85,83,308
32,175,583
50,116,898
160,128,637
55,76,439
49,102,382
48,69,415
160,436,409
55,68,338
51,81,826
48,67,221
32,142,417
83,121,248
69,106,268
71,107,318
32,168,300
160,517,462
84,73,268
79,113,205
78,95,262
79,84,198
32,78,445
85,61,227
84,114,322
69,109,161
82,101,211
73,70,245
78,81,282
79,78,466
32,70,691
78,84,222
79,118,158
82,87,293
77,77,302
65,131,210
76,63,259
190,49,283
13,97,918
160,867,816
84,81,327
86,50,356
160,649,238
190,68,298
32,116,772
67,120,465
85,70,312
69,112,339
76,66,359
76,65,171
79,80,212
32,48,234
80,87,325
79,95,159
83,92,152
84,94,295
69,100,200
82,96,188
73,65,132
79,98,158
82,112,327
188,87,432
32,84,249
80,75,289
69,135,145
82,92,200
77,78,177
69,68,146
65,106,319
66,71,257
76,86,392
69,80,165
32,55,151
65,106,255
76,75,103
32,74,1055
68,102,180
69,95,177
68,106,423
79,74,234
32,92,276
65,119,574
77,93,285
80,113,199
76,84,164
73,78,281
79,90,156
190,82,357
32,90,375
160,1140,236
67,81,340
69,110,172
70,118,223
65,113,172
76,144,441
73,66,294
67,120,89
65,140,221
32,104,344
77,86,424
79,105,201
86,101,505
73,80,288
76,85,165
190,79,827
32,100,130
160,450,297
66,87,446
79,93,408
76,62,219
83,84,218
65,106,172
32,100,278
73,77,444
78,77,276
84,72,244
69,108,150
82,105,206
71,88,328
65,177,37
8,67,1089
8,65,369
8,32,35
71,107,178
82,62,168
65,127,177
190,74,317
144,263,391
144,28,921
13,74,1334
160,662,1050
83,148,298
73,92,352
78,64,260
32,61,404
80,112,322
69,128,108
82,80,209
68,69,232
73,92,175
68,118,139
65,98,192
32,100,119
71,114,258
69,98,177
78,68,73
73,88,212
84,71,309
65,133,136
76,96,434
190,70,904
13,77,779
160,919,1281
83,102,209
69,80,298
32,78,205
80,119,312
82,90,120
69,67,152
80,77,112
65,113,181
82,110,252
65,83,201
32,69,0
80,120,396
65,128,83
82,111,269
65,110,170
32,83,127
81,92,182
85,75,77
73,95,149
82,67,257
73,88,234
8,68,881
79,94,117
70,84,633
65,127,180
78,84,25
79,101,228
190,59,332
9,101,944
9,103,669
160,137,1327
83,120,113
69,118,262
32,111,238
80,90,326
82,105,104
69,77,171
80,99,220
65,145,76
82,102,276
65,114,201
32,83,123
80,63,473
65,124,275
82,96,273
65,103,203
32,87,0
67,100,808
69,68,195
83,88,110
65,101,199
82,70,139
69,64,199
65,81,179
