VK,HT,FT
48,316,-1
57,84,510
51,442,252
48,386,598
9,111,2
9,821,457
160,607,304
80,57,777
79,69,225
83,438,689
84,69,53
79,80,226
80,804,223
69,110,166
82,857,975
65,414,54
84,464,905
79,88,261
82,927,709
73,766,99
79,74,272
32,108,348
68,549,353
69,111,200
32,108,543
67,428,855
69,109,232
83,414,546
65,944,546
82,271,898
69,105,158
65,735,870
32,108,590
50,706,718
68,549,658
79,80,269
32,101,396
68,881,486
73,375,305
65,489,534
190,311,356
13,335,803
160,383,97
65,720,230
70,47,501
69,103,222
66,601,709
82,428,673
73,774,66
76,463,780
188,334,844
32,107,591
78,448,108
79,68,221
82,893,416
77,781,731
79,81,223
84,464,798
69,109,252
78,683,147
83,971,671
65,192,758
190,113,230
32,118,406
160,885,675
67,334,183
79,95,253
78,98,505
74,371,440
85,381,318
78,105,795
84,583,419
73,367,261
86,437,174
65,454,742
83,979,877
32,96,307
82,829,122
79,95,297
83,149,926
65,827,145
68,421,112
65,640,479
83,481,766
190,937,54
13,34,295
160,286,762
65,413,577
66,812,302
68,768,926
79,95,255
77,844,460
69,98,204
78,691,158
32,107,653
66,118,598
76,222,573
65,499,814
78,834,555
68,712,318
79,79,226
188,502,204
32,93,385
73,392,747
78,357,984
68,750,424
79,69,251
76,11,933
79,86,245
82,914,538
79,85,272
190,706,33
32,108,646
160,685,67
82,856,1
72,549,559
65,552,278
107,631,464
32,120,383
160,850,379
69,98,197
69,105,244
71,285,203
107,602,513
32,105,634
160,260,335
68,536,926
73,675,102
85,918,311
82,336,143
69,108,186
83,652,234
73,994,567
83,218,633
32,112,596
83,324,941
80,364,878
190,247,731
13,123,781
160,186,629
85,883,837
84,275,828
69,108,174
82,897,763
79,68,231
32,99,484
82,311,613
69,102,197
84,835,156
82,968,304
65,565,320
73,590,109
68,552,586
79,96,224
188,664,896
32,120,410
76,217,1
79,79,275
81,950,928
85,97,649
73,214,498
79,80,241
83,92,622
32,102,392
83,157,234
80,976,447
190,712,466
13,314,212
160,2,337
72,532,60
69,100,222
82,305,547
73,508,682
68,760,598
65,967,542
32,115,538
81,783,721
87,388,439
85,463,269
73,208,352
82,948,721
85,175,500
82,840,945
71,950,7
73,771,823
67,166,194
65,100,647
37,10,391
37,553,737
37,740,437
37,107,940
37,910,159
37,296,802
37,25,131
37,972,130
37,408,482
8,183,206
39,401,932
39,740,529
39,162,797
39,520,999
39,997,401
39,359,88
39,303,96
39,783,624
39,260,772
39,81,426
39,791,988
39,17,633
39,892,304
39,159,569
39,828,562
39,990,450
39,741,576
32,96,680
83,39,998
80,635,409
190,141,615
32,109,467
160,990,39
67,876,799
85,702,74
82,760,475
65,262,899
32,104,337
80,273,520
76,8,744
65,482,550
78,788,467
65,559,59
190,588,386
160,382,789
80,647,909
79,74,252
83,688,352
84,951,320
79,91,246
80,536,849
32,97,448
67,511,50
69,98,230
83,308,659
65,992,757
82,661,432
69,105,240
65,278,378
32,120,587
50,554,226
32,118,372
68,933,132
8,772,73
8,42,590
68,835,505
79,89,254
32,100,710
68,817,924
73,236,925
65,97,188
