VK,HT,FT
49,176,-1
55,48,608
48,56,672
48,56,192
9,144,248
160,280,-1
80,64,184
65,96,264
67,96,264
73,64,168
69,112,232
78,72,424
84,88,208
69,96,232
32,72,352
160,456,968
71,80,264
50,88,512
160,400,656
67,72,232
49,112,456
32,88,736
81,136,-1
85,72,216
69,96,192
32,64,208
67,128,200
85,72,360
82,96,392
83,120,408
65,112,240
32,64,280
71,88,384
69,72,128
83,112,224
84,72,128
65,120,160
67,96,312
73,80,280
79,112,264
78,80,336
32,64,416
68,104,848
69,88,208
32,64,232
51,80,312
54,64,952
32,64,368
83,80,208
69,80,224
77,80,176
65,112,152
78,72,184
65,120,168
83,96,280
32,88,1032
73,64,472
78,80,280
71,56,280
82,80,216
69,88,184
83,112,384
65,104,288
37,0,1384
37,0,500
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,10,31
37,72,379
37,128,879
39,104,584
188,72,-1
32,64,296
67,96,392
79,64,176
78,40,280
32,80,192
65,80,168
78,72,128
84,64,280
69,88,144
67,104,240
69,96,208
68,96,280
69,112,224
78,80,416
84,88,208
69,104,216
32,56,192
68,96,144
69,96,208
32,64,176
68,112,136
73,72,224
65,112,120
66,64,280
69,80,128
84,64,248
69,120,184
83,96,320
32,64,616
80,96,360
82,96,176
69,88,160
71,88,200
69,88,184
83,112,240
84,72,168
65,112,152
67,88,264
73,80,184
79,80,160
78,80,248
65,104,160
76,64,400
32,48,320
68,96,120
69,80,224
32,56,232
68,80,160
69,104,184
70,80,208
73,64,184
67,88,160
73,56,152
69,88,160
78,64,240
84,80,176
69,104,208
32,56,192
67,80,144
79,72,200
78,56,320
84,96,168
82,104,184
79,72,152
76,88,296
32,136,-1
77,80,688
69,104,192
84,64,280
65,128,160
66,64,208
79,64,400
76,64,192
73,64,200
67,104,168
79,64,200
188,104,952
39,128,-1
46,80,784
46,56,232
46,72,1144
46,88,264
40,136,1200
32,80,-1
67,112,416
79,72,248
78,80,416
32,72,568
70,96,688
69,104,192
84,96,216
79,64,264
32,72,272
77,72,208
85,64,280
69,88,176
82,88,208
84,88,256
79,72,192
32,72,360
89,64,416
32,72,296
82,128,144
69,96,192
84,104,200
69,120,192
78,72,192
73,72,216
68,104,168
79,72,256
32,48,304
80,72,256
65,112,104
82,112,224
65,120,192
32,72,200
70,96,136
73,64,208
78,64,232
65,152,120
76,72,352
73,48,224
90,112,120
65,104,200
67,88,272
73,72,136
79,80,152
78,56,248
32,56,176
68,96,96
69,88,208
76,64,144
32,48,224
69,72,136
77,72,136
66,72,288
65,128,176
82,64,368
65,96,160
90,112,272
79,56,272
190,56,512
13,56,-1
9,128,-1
160,1136,-1
77,56,240
70,56,400
32,72,752
78,72,248
69,88,216
71,72,248
32,88,376
160,1120,1272
76,80,344
70,80,480
32,64,464
78,72,560
69,120,224
71,104,336
190,56,584
13,80,632
160,640,688
65,128,488
85,72,224
83,88,152
69,88,248
78,72,248
67,80,240
73,72,176
65,120,176
32,56,248
68,96,96
69,88,200
32,64,184
77,56,240
79,88,200
86,88,592
73,56,184
77,64,352
73,64,224
69,88,176
78,72,192
84,88,248
79,72,264
83,96,272
32,80,120
70,80,184
69,96,176
84,72,184
65,128,264
76,72,224
69,88,192
83,112,192
32,48,168
82,96,144
69,88,184
70,96,160
69,112,200
82,64,224
73,56,160
68,64,160
79,72,120
83,96,200
32,40,320
68,112,128
69,88,232
32,48,176
80,88,224
79,56,160
82,80,144
32,48,168
76,64,200
79,64,192
32,56,288
77,72,200
69,72,168
78,80,168
79,88,232
83,64,216
32,64,408
50,128,552
52,72,224
32,64,208
72,64,256
89,24,16
83,104,184
190,72,616
13,56,832
37,96,968
8,64,1136
8,72,200
8,64,296
83,112,808
190,80,472
160,504,-1
83,128,376
69,104,376
32,104,944
68,96,400
69,80,176
67,80,224
73,64,192
68,96,136
69,80,224
32,56,104
79,80,280
80,88,160
32,56,296
67,80,240
69,72,280
83,104,224
65,96,208
82,72,216
69,56,200
65,104,160
13,72,464
