VK,HT,FT
49,121,-1
51,130,569
51,107,587
48,84,500
9,123,669
9,119,670
160,365,1019
80,80,227
65,116,269
67,109,282
73,78,172
69,115,221
78,77,250
84,105,199
69,111,219
32,94,369
73,83,296
78,83,249
71,71,308
82,77,228
69,84,199
83,117,214
65,117,225
68,118,182
65,122,220
32,95,328
80,106,392
79,89,182
82,91,180
32,93,293
72,80,498
73,77,359
80,103,270
69,109,163
82,94,200
84,101,243
69,111,204
78,80,277
83,103,186
73,85,177
79,94,153
78,78,274
32,96,286
71,90,357
69,95,169
83,104,220
84,79,126
65,124,155
67,98,281
73,87,191
79,105,162
78,76,292
65,126,179
76,73,338
32,93,527
76,84,357
69,106,188
86,107,268
69,101,207
32,86,205
89,75,434
32,86,357
83,103,235
79,74,244
83,103,189
80,84,297
69,112,219
67,95,270
72,85,267
65,153,274
32,92,320
68,103,159
69,96,208
32,84,171
82,101,177
67,98,295
73,81,198
85,71,248
190,78,614
8,43,261
8,34,157
8,29,126
8,25,117
8,22,107
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
8,20,100
32,94,756
80,95,354
79,88,190
82,90,182
32,91,304
70,104,207
85,78,268
77,84,307
32,89,351
89,75,434
32,86,357
69,94,318
67,98,297
79,78,210
32,91,435
80,92,321
82,98,201
69,95,211
67,100,252
79,81,197
90,106,284
190,78,614
13,93,623
160,489,686
84,75,410
73,76,249
69,110,185
78,76,247
69,103,188
32,86,205
73,83,296
78,83,249
70,95,317
79,85,234
82,90,220
77,86,201
69,93,155
32,86,205
69,93,210
67,98,297
79,78,210
71,82,454
82,83,216
65,110,187
70,109,363
73,77,246
67,103,220
79,82,233
32,90,429
83,108,290
85,72,297
71,83,350
69,95,169
82,93,206
69,86,201
78,77,259
84,95,217
69,105,219
32,89,250
68,89,264
69,88,213
32,85,181
82,102,200
69,97,180
83,100,231
84,80,181
82,96,198
73,79,338
67,99,261
67,98,295
73,81,198
79,101,159
78,76,292
32,83,260
68,108,167
69,97,209
32,80,165
67,89,221
82,104,281
69,96,185
67,100,252
73,75,183
77,81,253
73,87,220
69,110,185
78,76,247
84,103,207
79,88,264
32,83,401
73,85,399
78,83,267
84,75,303
82,99,197
65,111,171
85,76,354
84,75,347
69,116,158
82,96,220
73,75,215
78,80,273
79,84,271
190,75,630
13,96,687
160,489,686
83,117,259
69,102,277
32,85,173
73,83,296
78,83,249
84,78,302
69,107,138
82,94,191
78,77,228
65,116,181
32,94,380
80,97,357
65,126,157
82,95,245
65,116,196
32,87,206
77,85,388
69,93,150
68,101,243
73,75,172
67,103,187
65,122,282
67,98,302
73,84,196
79,102,160
78,76,294
32,81,270
65,133,269
78,76,191
84,74,337
73,76,250
72,78,384
73,83,340
80,102,296
69,111,162
82,94,200
84,101,243
69,111,204
78,80,277
83,103,186
73,85,177
86,80,427
65,105,169
188,81,508
32,89,311
67,100,432
79,76,212
78,73,320
84,103,236
82,113,194
79,69,196
76,82,220
32,96,463
89,75,434
32,86,357
82,97,206
69,88,183
65,95,290
76,70,204
73,67,252
90,105,126
65,112,211
67,96,296
73,75,195
79,87,152
78,67,268
32,81,270
68,108,167
69,97,209
32,80,165
69,93,210
67,98,297
79,78,210
68,99,314
79,78,261
80,73,420
80,70,258
76,87,207
69,106,176
82,99,196
32,85,324
79,105,328
66,88,349
83,87,179
84,75,189
69,81,153
84,81,172
82,103,196
73,79,413
67,101,264
79,84,260
190,82,576
9,119,808
190,78,614
8,43,261
13,94,675
160,503,715
65,145,322
70,112,357
69,113,197
66,82,253
82,97,223
73,84,371
76,114,169
190,77,621
32,90,348
160,465,277
84,75,254
65,159,277
32,86,311
49,89,273
51,115,542
48,85,428
160,500,561
55,71,275
56,83,606
48,85,446
32,95,472
77,73,462
77,81,202
160,392,245
72,91,194
71,105,415
13,94,675
160,503,715
77,75,347
69,96,175
68,101,243
73,75,172
67,103,187
65,122,282
68,108,232
65,126,228
32,95,328
67,98,330
79,81,217
78,74,320
32,89,332
77,81,396
69,93,150
84,83,221
73,79,207
76,106,194
68,104,233
79,78,261
80,73,420
65,126,175
32,86,272
49,89,273
188,82,567
53,96,515
71,83,350
32,94,532
160,661,342
55,72,248
68,104,233
73,74,218
65,114,174
190,74,649
13,88,548
160,445,550
77,75,347
70,84,427
107,84,717
32,101,601
160,975,490
70,79,292
67,82,236
70,79,253
32,90,445
49,124,371
52,94,598
52,99,243
160,362,540
55,70,165
77,88,536
73,97,185
78,85,244
32,92,580
160,736,328
83,115,270
73,68,218
78,74,261
32,85,233
160,777,343
68,133,259
85,76,308
13,94,675
37,24,133
190,78,614
32,94,463
160,636,295
83,111,289
73,68,186
78,75,260
32,85,233
80,95,425
69,120,152
82,92,187
68,87,256
73,76,143
68,116,216
65,119,260
83,105,298
32,85,276
80,95,354
79,88,190
82,90,182
32,91,304
71,90,357
69,95,169
78,86,246
73,93,204
84,73,287
65,113,194
76,77,441
69,106,229
83,105,220
190,85,453
13,95,601
160,539,758
83,117,259
69,102,277
32,85,173
82,102,189
69,97,180
65,95,290
76,70,204
73,67,252
90,105,126
79,79,304
32,80,309
69,94,318
8,43,261
69,97,223
67,95,270
79,81,197
68,99,314
79,78,261
80,73,420
80,70,258
76,87,207
69,106,176
82,99,196
32,85,324
79,105,328
66,88,349
83,87,179
84,75,189
69,81,153
84,81,172
82,103,196
73,79,413
67,101,264
79,84,260
160,535,555
190,76,298
32,90,500
66,75,302
73,83,321
79,97,177
77,83,328
69,91,185
84,83,221
82,80,213
73,81,399
65,113,193
32,82,270
68,108,232
69,98,204
78,76,242
84,95,234
82,99,197
79,71,198
32,80,305
68,102,191
69,102,199
32,87,176
80,95,278
65,133,113
82,99,260
65,117,196
77,81,281
69,94,211
84,83,221
82,80,213
79,74,193
83,102,253
32,81,237
78,80,299
79,94,213
82,89,265
77,86,198
65,113,289
76,72,283
69,107,215
83,106,219
190,85,453
32,103,539
8,43,261
8,34,157
188,82,567
32,85,296
69,94,318
88,91,290
67,98,295
69,79,256
80,89,286
84,85,286
79,83,220
32,83,401
80,92,321
79,88,183
82,87,172
32,78,316
76,84,357
65,111,200
32,79,199
160,661,342
76,73,237
70,95,317
32,90,454
81,101,255
85,86,174
69,89,187
32,86,205
68,97,228
65,120,227
32,89,234
80,103,409
65,126,157
82,95,245
65,116,196
32,87,206
85,84,392
78,79,246
65,118,177
32,94,380
160,661,342
69,101,300
71,82,290
32,94,532
68,102,205
69,96,202
32,85,181
51,117,410
49,111,399
32,114,520
83,103,235
69,92,238
77,91,209
190,78,614
13,93,623
37,24,133
32,114,719
160,661,342
76,73,237
65,125,167
32,79,199
65,114,194
68,108,232
69,97,206
67,94,237
85,78,286
65,108,189
68,108,232
79,81,287
32,97,481
89,75,434
32,86,357
82,97,206
69,88,183
71,82,290
73,86,287
83,99,236
84,73,294
82,96,198
79,74,193
32,80,305
69,94,318
83,109,223
80,84,297
69,112,219
67,95,270
84,80,307
82,83,206
65,111,171
76,80,289
32,93,527
68,102,205
69,96,202
78,76,242
84,95,234
82,99,197
79,71,198
32,80,305
68,102,191
69,102,199
32,87,176
76,91,236
73,75,251
77,81,253
73,87,220
84,82,287
69,111,154
83,101,196
32,76,307
78,80,299
79,94,213
82,89,265
77,86,198
65,113,289
76,72,283
69,107,215
83,106,219
190,85,453
13,95,601
160,539,758
69,110,352
83,101,196
84,80,181
85,79,261
68,104,233
73,74,218
79,97,177
83,87,242
32,83,214
68,106,148
69,102,207
32,90,218
76,91,236
65,111,200
66,79,319
79,91,285
82,82,359
65,116,180
84,80,255
79,79,158
82,91,130
73,76,168
79,91,170
32,103,514
68,107,286
69,93,201
78,76,242
84,95,234
82,99,197
79,71,198
32,80,305
68,102,191
69,102,199
32,87,176
76,91,236
73,75,251
77,81,253
73,87,220
84,82,287
69,111,154
83,101,196
32,76,307
78,80,299
79,94,213
82,89,265
77,86,198
65,113,289
76,72,283
69,107,215
83,106,219
190,85,453
32,103,539
160,478,259
80,76,228
82,114,361
79,87,190
84,82,348
69,110,198
73,80,252
78,81,275
85,68,248
82,90,261
73,79,274
65,113,193
32,82,270
60,512,192
48,85,446
188,82,567
50,101,499
32,110,393
71,90,357
32,94,532
8,43,261
160,665,764
55,72,248
50,101,499
52,98,510
32,89,324
72,80,498
83,104,223
190,81,586
13,95,601
160,539,758
68,122,303
69,97,206
67,94,237
73,75,187
68,116,147
79,78,249
32,78,340
69,94,318
88,91,290
84,85,286
69,109,183
82,95,210
78,77,227
65,116,188
67,95,316
73,84,196
79,102,160
78,76,294
32,81,270
89,72,351
32,76,271
67,94,342
79,76,212
78,73,320
84,103,236
82,113,194
79,69,196
76,82,220
32,96,463
65,117,254
77,83,222
66,84,358
85,73,239
76,77,398
65,125,167
84,76,301
79,80,181
82,93,132
73,78,169
79,91,170
32,103,514
69,94,318
78,72,219
32,82,254
54,85,613
32,102,484
68,102,205
73,73,228
65,113,167
83,106,251
190,81,574
32,103,539
160,478,259
80,76,228
65,116,269
85,76,354
84,75,347
65,121,200
83,106,251
32,85,276
68,106,148
69,102,207
32,90,218
65,131,240
76,80,233
65,125,167
82,102,295
77,85,203
65,120,273
190,80,605
13,91,618
160,483,612
83,117,259
79,67,200
76,83,196
73,66,237
67,96,132
73,65,158
84,92,199
79,88,206
32,97,402
78,83,319
83,111,183
84,89,286
190,78,614
13,93,623
160,489,686
65,144,320
76,97,217
84,79,408
65,125,181
190,86,783
160,535,555
65,146,328
76,97,217
84,79,408
65,125,181
