VK,HT,FT
49,116,-1
49,92,513
51,39,80
48,87,340
9,86,628
9,99,574
160,231,134
69,116,212
77,102,239
66,90,319
65,103,178
82,96,273
65,124,118
90,94,482
79,65,236
32,84,333
68,95,149
69,97,133
32,73,115
51,24,176
51,19,24
190,79,493
51,48,188
32,96,378
83,97,295
69,83,218
77,81,224
65,119,165
78,83,348
65,113,150
83,102,207
190,83,326
13,77,433
160,326,688
65,114,361
70,105,341
69,108,166
66,78,458
82,97,252
73,76,258
76,90,207
188,107,674
32,89,302
78,101,468
79,107,185
82,80,197
77,88,143
79,94,252
84,111,383
69,104,186
78,74,241
83,107,376
65,106,169
190,99,463
32,76,260
160,508,380
67,85,223
79,79,490
78,82,264
74,72,492
85,89,163
78,97,228
84,113,197
73,72,180
86,94,394
65,150,202
83,146,173
32,100,169
82,87,465
79,163,201
83,85,318
65,137,163
68,91,239
65,123,203
83,101,176
190,76,398
13,99,532
160,360,810
77,71,191
70,79,393
107,100,666
32,82,356
70,52,424
67,98,268
70,112,230
32,86,202
49,97,598
52,81,405
48,92,485
160,197,234
55,65,363
77,98,281
73,112,134
78,93,266
190,94,624
32,93,272
160,313,435
83,88,202
73,103,202
78,104,217
32,86,151
68,90,223
73,81,174
78,103,228
65,101,188
77,127,147
73,102,166
67,97,264
65,122,222
32,75,141
85,78,613
84,76,258
69,118,160
82,106,118
73,93,140
78,74,274
65,88,167
188,91,547
32,82,168
160,544,523
84,76,206
79,84,190
78,82,421
79,112,207
32,79,235
85,79,599
84,80,229
69,101,159
82,80,219
73,87,218
78,72,264
79,103,343
32,83,217
78,94,225
79,110,210
82,102,160
77,96,189
65,103,178
76,76,426
190,83,568
13,93,536
160,307,562
80,84,304
69,109,208
82,94,161
68,94,218
73,130,165
68,84,157
65,104,188
32,113,426
69,81,199
83,82,170
67,91,202
65,118,147
83,95,235
65,141,171
32,68,171
67,94,216
79,100,86
76,84,182
79,76,165
82,84,125
32,80,341
65,110,148
8,128,635
77,80,468
65,110,113
82,88,196
82,77,220
79,91,233
78,82,188
32,80,194
80,92,340
79,106,130
82,78,146
32,70,158
71,73,324
69,78,177
78,83,167
73,100,211
84,98,299
65,98,143
76,82,280
69,99,184
83,115,180
190,93,465
13,94,590
160,420,700
83,99,275
69,119,242
32,100,170
65,105,223
71,92,242
85,84,195
65,102,281
82,86,195
68,115,223
65,119,140
32,117,364
82,87,285
69,92,132
65,94,361
76,111,158
73,92,145
90,77,212
65,80,142
67,100,269
73,85,234
79,97,151
78,87,181
32,90,193
68,85,95
69,88,103
32,80,105
69,80,208
67,88,336
79,104,277
68,98,319
79,92,216
80,78,144
80,60,155
76,102,183
69,84,171
82,79,219
32,108,287
79,102,378
66,81,305
83,101,157
84,83,234
69,100,266
84,83,255
82,96,150
73,85,147
67,116,288
79,71,134
188,88,638
32,80,232
83,101,366
79,75,152
76,93,170
73,64,154
67,92,129
73,75,87
84,80,220
65,89,119
68,92,204
79,75,153
32,94,212
69,89,180
76,88,137
32,66,166
50,100,655
56,84,367
160,449,355
55,68,216
48,81,264
49,98,438
160,471,330
55,82,287
49,93,369
56,75,334
190,72,380
13,96,508
160,419,676
78,81,264
83,89,237
84,126,205
32,73,312
82,85,486
69,82,110
65,87,348
67,88,292
84,76,345
73,108,396
86,117,300
79,90,196
190,80,518
51,29,340
69,119,120
82,79,142
32,95,400
68,77,281
73,90,136
65,105,152
32,81,151
68,83,128
69,95,135
32,85,87
73,103,252
78,94,163
84,73,182
69,105,117
82,91,285
78,75,317
65,97,163
67,83,294
73,100,120
79,101,233
78,108,153
