VK,HT,FT
49,133,-1
49,118,369
51,939,739
48,120,289
9,137,780
160,482,188
71,95,428
49,103,632
32,93,161
69,133,277
77,101,346
66,93,677
65,22,361
82,118,182
65,103,205
90,691,107
79,77,242
32,103,659
68,101,179
69,119,243
32,102,180
51,9,566
57,979,399
32,125,510
83,128,484
69,101,303
77,77,310
65,149,285
78,93,321
65,126,201
83,126,225
32,105,326
73,109,542
78,109,330
71,101,351
82,117,368
69,77,253
83,127,292
65,101,236
32,101,201
80,106,297
65,117,366
82,101,154
65,100,270
32,93,173
82,101,148
69,91,239
65,125,201
76,94,145
73,85,507
90,578,393
65,125,281
67,85,309
73,106,222
79,101,205
78,101,318
32,101,219
68,125,253
69,119,277
32,94,173
67,100,311
69,93,282
83,117,166
82,125,253
65,113,180
69,109,188
65,125,187
32,20,364
80,86,327
79,85,300
82,86,263
32,105,189
8,77,231
8,44,517
8,83,231
8,13,84
8,13,84
8,13,84
8,13,104
8,87,83
8,13,323
65,141,165
82,81,421
69,81,262
65,108,206
32,93,218
80,39,278
79,88,304
82,110,173
32,101,229
83,145,276
79,109,309
83,125,198
80,41,287
69,101,195
67,107,321
72,89,426
65,158,211
32,108,802
68,101,181
69,94,225
32,81,209
82,132,280
67,166,352
73,106,195
85,88,585
188,21,375
32,59,397
69,112,237
67,101,307
79,77,147
68,130,202
79,90,303
80,117,221
80,101,175
76,77,355
69,141,321
82,125,238
32,77,207
79,112,237
66,93,295
83,135,173
84,88,383
69,130,245
84,101,229
82,93,187
73,110,269
67,136,281
79,89,218
32,91,383
67,121,338
79,77,219
78,69,309
32,75,261
86,101,421
65,123,128
76,85,385
79,93,237
82,120,253
69,85,263
83,85,304
32,93,335
65,109,197
76,101,411
32,209,189
76,85,140
73,109,312
77,109,281
73,20,175
84,115,141
69,109,238
32,80,784
89,535,388
32,112,245
160,461,432
66,93,495
73,117,220
83,80,253
72,111,447
79,117,390
80,110,221
32,93,327
68,109,342
69,43,269
83,111,260
70,93,379
65,125,205
86,101,307
79,111,245
82,111,263
65,125,304
66,85,420
76,93,213
69,109,309
190,101,534
9,165,589
160,357,1081
77,77,302
70,101,275
107,382,106
32,76,173
160,376,593
70,75,170
67,93,297
70,118,604
32,85,220
49,18,132
52,310,480
52,7,253
160,1189,993
55,103,287
77,110,686
73,118,387
78,101,329
32,77,397
160,421,396
83,117,327
73,77,283
78,101,258
32,77,461
160,395,854
68,117,317
85,89,269
32,101,470
160,1293,337
83,102,326
73,69,277
78,101,332
32,109,253
80,110,368
69,125,276
82,113,253
68,133,229
73,69,247
68,125,261
65,133,261
32,102,276
80,101,352
79,85,253
82,105,473
32,87,308
71,117,299
69,133,198
78,101,219
73,101,191
84,93,389
65,135,189
76,85,491
69,109,253
83,116,266
190,93,1309
13,85,413
160,278,1310
78,93,263
79,88,214
82,109,287
77,102,300
79,112,242
84,109,430
69,101,243
78,108,373
83,109,205
65,119,361
190,67,397
32,134,309
160,820,503
65,179,317
70,117,269
69,117,253
66,87,338
82,109,301
73,100,423
76,126,213
83,109,299
69,101,206
32,52,241
80,93,349
82,117,182
69,101,265
80,101,357
65,125,165
82,60,363
65,149,218
32,93,919
80,101,292
65,101,260
82,95,162
65,100,294
32,93,543
81,93,461
85,101,172
73,86,218
82,116,455
79,85,293
70,133,369
65,101,261
78,74,330
79,119,287
