VK,HT,FT
48,366,-1
55,658,590
52,501,13
53,384,261
9,903,882
160,402,316
71,866,184
50,970,774
160,432,591
80,64,191
49,108,790
32,60,362
69,76,239
77,341,765
66,112,289
65,124,261
82,71,301
65,110,327
90,400,896
79,75,226
32,116,501
68,100,131
69,105,314
32,109,313
52,855,3
48,300,688
32,108,382
83,123,232
69,93,198
77,616,317
65,81,110
78,77,295
65,142,189
83,111,237
190,55,673
9,679,849
9,10,814
161,977,539
9,440,110
9,10,922
8,21,0
32,78,493
69,80,202
78,70,342
32,101,291
84,97,234
82,89,191
65,114,351
66,57,517
65,131,54
74,486,598
79,51,213
32,101,302
68,105,419
69,101,177
32,55,373
80,113,240
65,73,467
82,107,105
84,109,245
79,79,13
190,68,589
9,402,310
160,506,0
77,699,79
70,795,694
107,72,495
32,107,23
70,345,643
67,93,360
70,453,782
32,115,241
49,48,64
51,874,88
52,849,707
160,455,245
55,265,522
77,405,462
73,99,363
78,89,295
32,51,551
160,230,1033
68,75,176
85,289,181
32,96,271
51,496,328
173,20,907
52,754,720
160,379,919
55,168,127
49,120,585
48,255,881
160,358,1006
55,661,792
52,922,732
53,588,558
13,499,753
160,509,845
84,73,234
86,339,79
190,59,515
32,52,399
67,96,305
85,940,115
69,114,216
76,89,297
76,82,456
79,58,182
32,124,645
80,72,240
79,104,402
8,19,0
8,30,251
73,90,117
78,92,274
84,95,278
69,86,308
82,99,198
77,451,283
69,86,376
68,78,144
73,98,291
79,88,63
188,818,294
32,78,545
66,68,508
79,88,95
82,86,312
82,103,124
65,132,4
68,90,123
79,65,207
32,101,265
56,48,680
48,476,93
160,486,571
53,460,103
188,870,663
32,106,384
66,121,281
76,74,318
65,154,0
78,74,366
68,107,82
79,67,264
188,915,852
32,105,544
55,380,911
32,94,223
67,136,228
77,640,323
32,96,255
68,111,238
69,152,165
32,80,301
68,102,90
73,105,373
76,73,239
65,147,235
84,99,253
65,169,171
67,67,48
73,70,239
79,56,218
78,93,306
190,84,889
32,80,304
160,490,182
80,91,245
82,89,71
69,142,269
83,70,193
69,94,312
78,117,244
84,102,218
65,164,119
67,92,652
73,64,291
79,63,410
78,72,83
32,89,320
67,102,397
69,88,317
70,354,318
65,115,121
76,100,434
73,84,88
67,104,294
65,153,263
32,86,260
77,296,727
79,81,140
86,376,136
73,47,547
76,91,486
190,68,22
13,579,945
160,433,817
80,107,86
65,118,273
67,85,247
73,75,71
69,85,285
78,104,333
84,81,346
69,135,283
32,82,168
68,118,172
69,124,267
83,128,171
67,105,236
79,78,371
78,62,294
84,70,238
82,41,284
79,76,61
76,99,404
65,102,0
68,101,411
65,94,119
190,71,560
8,39,0
8,0,177
8,0,58
8,9,47
8,53,173
8,0,10
8,0,104
8,0,77
8,3,58
8,7,116
8,0,97
8,37,0
8,0,73
8,13,0
8,0,8
8,19,114
8,0,150
8,0,115
8,0,140
8,0,0
8,8,178
8,12,124
8,3,142
160,383,574
83,95,168
69,109,307
32,66,103
68,101,234
69,70,235
67,81,490
73,118,367
68,103,432
69,131,309
32,72,210
79,65,224
80,97,230
32,69,104
67,114,526
69,96,194
83,139,142
65,92,206
82,87,191
69,145,240
65,96,248
32,76,132
80,81,175
79,40,194
82,88,136
32,113,582
70,690,40
65,131,499
76,117,218
84,72,259
65,103,0
32,93,327
68,103,418
69,64,228
32,110,867
82,91,321
79,89,33
84,70,439
65,65,211
67,93,724
73,75,386
79,85,242
78,92,175
32,55,359
89,721,938
32,81,273
68,96,80
69,105,157
83,74,122
67,98,338
69,123,185
78,71,399
83,124,247
79,81,314
190,81,347
160,318,637
83,111,181
69,82,67
32,110,316
68,103,230
69,102,195
67,109,387
73,55,171
68,105,134
69,59,266
32,77,410
79,96,238
80,102,180
32,58,172
67,89,399
69,86,198
83,118,220
65,81,353
82,65,143
69,98,195
65,136,181
