VK,HT,FT
48,109,-1
50,111,237
53,109,549
8,21,43
52,178,837
53,108,353
9,141,800
160,359,1326
71,104,251
49,171,213
160,388,178
80,109,342
48,109,531
32,125,643
69,117,141
77,114,366
66,117,321
65,121,393
82,83,381
65,125,140
90,139,301
79,106,361
32,108,301
68,135,214
69,109,205
32,93,216
51,164,202
55,83,237
32,125,1100
83,117,181
69,101,267
77,95,197
65,117,499
78,85,125
65,125,181
83,117,319
32,114,603
73,101,317
78,109,305
71,93,292
82,124,255
69,109,175
83,141,176
65,171,230
32,174,133
67,138,314
79,133,189
78,93,317
32,120,131
73,101,269
78,108,288
73,93,226
67,133,228
73,109,239
79,114,173
32,107,304
68,123,123
69,124,205
32,109,25
84,100,168
82,88,206
65,121,165
66,47,413
65,130,162
74,121,334
79,114,216
32,115,268
68,117,127
69,124,179
32,95,97
80,109,316
65,156,137
82,117,272
84,117,253
79,109,218
190,104,656
32,109,528
160,161,508
83,141,246
73,77,170
84,85,219
85,104,249
65,109,149
67,109,349
73,93,173
79,101,148
78,93,301
32,101,205
79,117,269
66,101,339
76,125,557
73,101,261
67,125,49
85,93,365
65,109,233
190,120,393
32,108,1061
160,501,277
78,99,238
79,60,327
32,155,278
83,124,181
69,117,228
32,38,197
65,117,191
85,120,493
83,125,189
67,125,229
85,109,508
76,101,529
84,125,413
65,133,193
78,85,275
32,78,181
76,102,228
65,117,173
84,93,305
73,121,264
68,140,181
79,105,231
83,109,206
32,109,763
70,135,191
69,117,173
84,99,213
65,180,245
76,118,637
69,134,197
83,133,237
32,93,85
67,101,441
79,93,180
78,101,293
32,85,232
77,98,245
79,117,254
78,101,365
73,117,182
84,101,288
79,101,201
82,97,143
32,98,181
70,134,380
69,133,188
84,100,133
65,42,221
76,119,638
190,45,427
13,116,820
160,412,490
83,133,278
69,120,286
32,107,174
68,128,158
69,104,215
67,104,255
73,112,176
68,117,101
69,110,244
32,111,117
79,93,284
80,88,187
32,112,292
67,105,146
69,93,241
83,141,164
65,134,185
82,93,148
69,105,229
65,117,181
32,93,173
80,98,347
79,93,212
82,117,186
32,114,297
83,109,722
73,93,178
84,117,383
32,136,205
84,111,251
82,77,195
65,119,192
78,85,471
83,149,165
86,109,263
69,117,247
82,117,220
83,143,164
65,149,253
32,85,59
69,154,324
78,91,213
32,26,205
84,106,309
82,93,205
65,101,83
66,77,248
65,93,150
74,113,194
79,115,185
32,116,267
68,129,125
69,136,216
32,102,166
80,129,313
65,164,103
82,117,286
84,133,249
79,100,161
190,47,514
13,48,683
9,149,895
160,381,1116
77,98,277
70,92,238
32,93,299
78,101,285
69,133,203
71,101,301
32,101,1045
160,747,221
76,93,172
70,149,301
32,93,318
78,101,728
69,109,164
71,79,269
32,88,1087
160,941,253
68,181,268
85,86,439
32,122,408
50,118,415
160,381,602
55,94,279
49,141,506
48,44,341
160,569,381
55,85,114
51,145,1082
48,109,774
13,125,461
160,357,623
83,141,264
73,100,219
78,101,261
32,134,688
80,97,256
69,133,185
82,101,28
68,90,239
73,93,204
68,151,189
65,126,245
32,109,302
80,141,261
79,92,203
82,101,238
32,109,203
71,95,404
69,109,205
78,108,323
73,116,202
8,21,373
8,21,43
8,120,237
8,21,451
8,21,96
8,21,229
8,21,311
8,21,44
71,117,239
69,133,141
78,109,148
73,109,173
84,81,288
65,147,171
76,93,469
38,21,43
39,21,211
39,21,44
39,44,44
39,125,43
39,21,43
39,21,200
39,21,43
39,21,43
39,21,43
37,125,414
32,158,239
84,92,418
79,94,173
78,86,277
79,109,199
32,94,127
85,101,68
84,85,277
69,22,141
82,111,239
73,101,252
78,93,265
79,116,199
32,93,429
76,100,246
73,85,261
71,101,440
69,125,195
82,140,213
65,133,153
77,85,149
69,111,201
78,96,121
84,151,234
69,125,221
32,125,205
65,138,197
85,63,493
77,101,173
69,112,356
78,101,149
84,133,38
65,153,81
68,125,217
79,126,356
190,72,514
40,148,352
190,93,1004
13,128,598
160,796,309
83,156,237
73,101,223
84,85,197
85,109,303
65,133,181
67,117,261
73,118,189
79,109,165
78,109,269
32,101,602
79,131,291
66,117,314
76,101,295
73,69,256
67,125,188
85,119,237
65,157,165
190,101,525
32,165,463
13,104,1021
160,350,1253
67,101,368
85,114,255
69,92,371
76,77,399
76,85,173
79,101,207
32,100,277
80,111,298
79,115,187
83,134,148
84,111,298
69,76,207
82,101,197
73,85,160
79,102,169
82,114,293
188,94,467
32,125,234
51,125,610
32,125,373
67,141,237
77,105,983
32,134,223
68,126,789
69,109,205
32,77,190
84,116,142
82,95,212
65,141,165
89,100,325
69,130,237
67,117,269
84,88,240
79,129,197
32,118,361
67,145,252
79,93,273
78,101,380
32,139,226
52,88,182
32,100,141
67,135,806
77,117,245
32,85,274
68,126,241
69,141,205
32,120,155
68,136,197
73,66,187
76,119,199
65,133,142
84,25,313
65,141,155
67,117,293
79,109,301
8,93,43
73,109,165
79,157,182
78,88,269
190,101,533
32,132,310
160,1500,250
66,85,333
79,122,236
76,77,189
83,130,202
65,130,237
32,93,150
73,111,377
78,106,252
84,85,272
69,117,159
82,119,229
71,34,301
65,157,141
8,101,1106
8,101,44
8,21,43
71,93,309
82,136,278
65,173,181
190,85,253
32,109,533
160,379,878
78,93,191
79,105,288
32,93,530
83,125,160
69,135,237
32,118,197
84,101,291
65,133,173
67,111,276
84,117,293
65,117,213
32,77,284
80,132,391
82,109,205
69,125,196
83,118,229
69,129,236
78,97,163
84,97,292
65,109,21
67,110,313
73,109,171
79,151,154
78,77,269
190,118,497
160,381,1370
83,125,431
69,118,317
32,121,205
68,130,454
69,136,187
67,109,240
73,115,197
