VK,HT,FT
49,121,-1
50,109,549
49,111,399
53,96,515
9,135,800
160,385,1068
69,110,352
77,91,307
66,83,450
65,102,298
82,75,332
65,97,156
90,108,277
79,78,305
32,79,305
68,104,177
69,107,206
32,82,197
51,120,382
54,85,613
32,102,484
83,103,235
69,92,238
77,91,209
65,123,216
78,79,241
65,131,162
83,112,264
32,95,769
67,94,342
79,76,212
78,73,320
32,86,311
68,107,205
73,73,228
65,113,167
71,75,326
78,78,277
79,93,231
83,105,208
84,94,317
73,76,249
67,103,220
79,82,233
32,90,429
67,101,320
76,81,233
73,70,252
78,81,275
73,88,216
67,108,233
79,83,298
32,90,429
89,75,434
32,86,357
69,94,318
67,98,297
79,78,210
71,82,454
82,83,216
65,110,187
70,109,363
73,77,246
67,103,220
79,82,233
32,90,429
68,102,191
69,102,199
32,87,176
82,102,200
69,97,180
83,100,231
84,80,181
82,96,198
73,79,338
67,99,261
67,98,295
73,81,198
79,101,159
78,76,292
32,83,260
68,108,167
69,97,209
32,80,165
67,89,221
82,104,281
69,96,185
67,100,252
73,75,183
77,81,253
73,87,220
69,110,185
78,76,247
84,103,207
79,88,264
32,83,401
73,85,399
78,83,267
84,75,303
82,99,197
65,111,171
85,76,354
84,75,347
69,116,158
82,96,220
73,75,215
78,80,273
79,84,271
188,80,542
32,83,291
83,103,235
69,92,238
32,87,199
73,83,296
78,83,249
84,78,302
69,107,138
82,94,191
78,77,228
65,116,181
32,94,380
80,97,357
65,126,157
82,95,245
65,116,196
32,87,206
70,98,276
73,77,246
78,81,275
65,109,181
76,67,346
73,67,252
90,105,126
65,112,211
67,96,296
73,75,195
79,87,152
78,67,268
32,81,270
68,108,167
69,97,209
76,74,274
32,82,241
69,86,267
77,87,294
66,85,325
65,102,220
82,69,256
65,97,156
90,108,277
79,78,305
32,79,305
77,81,396
69,93,150
68,101,243
73,75,172
65,114,174
78,80,262
84,76,324
69,105,157
32,89,274
67,96,248
69,77,244
83,101,155
65,104,194
82,75,139
69,76,209
65,107,170
32,85,263
89,72,492
32,84,380
65,117,254
68,108,232
69,97,206
77,88,228
65,127,207
83,106,251
32,85,276
9,119,698
160,385,1068
80,84,221
79,72,270
83,113,157
84,92,304
79,85,194
80,97,174
32,89,357
67,86,348
69,73,247
83,101,153
65,103,193
82,75,139
69,76,209
65,107,170
32,85,263
49,87,246
69,100,312
82,86,198
32,85,140
68,99,151
73,71,217
65,112,153
190,74,658
13,88,548
160,445,550
65,143,288
70,114,349
69,111,194
66,82,253
82,97,223
73,84,371
76,114,169
188,86,393
32,82,262
78,81,266
79,94,223
82,88,258
77,88,175
79,101,206
84,86,389
69,109,198
78,79,428
83,118,152
65,120,245
190,84,432
32,106,670
160,421,338
67,106,290
79,74,197
78,70,335
74,64,212
85,62,184
78,79,221
84,80,179
73,75,235
86,76,443
65,111,134
83,100,193
32,84,157
82,83,249
79,83,291
83,111,209
65,107,208
68,123,165
65,122,217
83,104,294
190,80,526
13,97,529
160,515,750
65,139,349
66,77,338
68,96,264
79,81,276
77,85,347
69,91,185
78,69,165
32,74,266
66,74,237
76,94,422
65,132,139
78,81,215
68,99,211
79,80,311
188,81,501
32,85,315
76,86,432
69,107,190
86,108,265
69,101,204
77,86,147
69,108,142
78,80,154
84,101,194
69,103,220
32,91,211
68,89,264
79,71,210
76,74,190
79,73,205
82,88,146
79,84,223
83,94,298
79,76,259
190,72,742
32,93,370
160,1179,251
82,68,306
72,73,441
65,156,294
107,87,667
32,115,996
160,669,328
68,109,266
73,81,189
85,74,224
82,95,193
69,94,189
83,89,237
73,68,184
83,84,226
32,80,233
83,101,170
80,81,282
190,77,473
13,95,547
160,436,677
85,87,332
84,75,400
69,114,165
82,95,221
79,80,229
32,81,306
82,99,146
69,84,182
84,77,218
82,72,220
65,116,180
73,78,455
68,103,255
79,79,254
190,72,543
32,83,279
160,313,158
76,70,185
79,83,208
81,103,167
85,95,250
73,86,189
79,91,240
83,87,244
32,83,216
83,98,213
80,85,288
190,78,527
13,95,547
160,436,677
80,81,240
79,75,275
83,119,163
84,95,317
79,85,194
80,97,174
32,89,357
67,86,348
69,73,247
83,101,153
65,103,193
82,75,139
69,76,209
65,107,170
32,85,263
49,87,246
69,100,312
82,86,198
32,85,140
68,99,151
73,71,217
65,112,153
190,74,658
