VK,HT,FT
49,112,-1
50,152,281
49,88,304
48,72,383
9,127,1464
9,143,528
160,178,903
69,120,288
77,80,238
66,64,732
65,96,176
82,64,666
65,94,136
90,96,292
79,72,267
32,84,317
68,96,127
69,20,202
32,64,260
51,149,398
51,88,469
190,89,320
50,56,727
32,191,261
83,88,152
69,96,224
77,99,197
65,117,155
78,96,195
65,144,135
83,96,298
190,88,588
13,88,528
160,472,973
77,64,292
70,92,198
107,80,538
32,124,597
160,978,1272
70,95,256
67,22,208
70,64,205
32,93,527
97,216,50
100,602,816
96,98,366
160,343,284
55,64,234
77,88,680
73,96,190
78,102,232
190,64,475
32,103,485
160,364,198
83,88,319
73,56,142
78,72,262
32,72,96
160,664,552
68,142,216
85,80,205
32,112,405
160,1500,625
83,112,211
73,64,208
78,64,248
32,91,184
80,11,300
69,99,120
82,101,183
68,73,260
73,31,135
68,113,176
65,128,232
32,105,127
71,93,796
69,104,40
78,89,106
73,98,160
84,64,258
65,95,194
76,72,431
190,78,332
13,88,850
38,106,1075
39,0,31
39,80,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,104,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,6,83
39,0,31
39,0,30
39,0,30
39,0,31
39,0,176
39,0,30
39,0,30
39,14,30
160,479,422
84,72,232
79,98,149
78,73,266
79,105,134
32,86,248
85,106,395
84,85,379
69,120,146
82,95,224
73,72,238
78,86,312
79,96,441
32,72,261
78,72,211
79,75,206
82,88,340
77,85,264
65,90,372
76,72,320
190,87,116
32,76,708
40,93,1471
38,112,30
38,0,30
13,72,594
160,424,844
65,139,344
70,120,332
69,112,183
66,72,295
82,104,208
73,93,575
76,120,188
190,85,287
32,91,534
160,272,245
78,84,207
79,96,248
82,104,216
77,87,149
79,96,208
84,90,368
69,120,191
78,92,392
83,120,160
65,98,248
190,88,381
40,166,1321
13,80,467
160,346,1216
83,112,206
69,96,254
8,96,183
8,0,30
160,343,408
67,128,159
79,83,272
77,88,392
80,80,299
76,88,189
69,113,160
84,99,257
79,64,160
32,112,347
77,99,273
65,120,127
68,112,184
85,80,256
82,96,376
65,127,164
67,55,306
73,85,269
79,104,152
78,68,251
32,64,208
80,24,159
85,58,316
76,64,240
77,80,223
79,123,200
78,113,320
65,133,236
82,80,264
32,104,224
70,97,296
69,104,176
84,23,200
65,101,208
76,98,219
190,11,461
13,80,1371
160,1201,916
83,104,346
69,105,272
32,72,228
65,127,160
71,80,150
85,88,170
65,104,112
82,56,281
68,104,252
65,143,216
32,88,136
69,80,248
67,112,364
79,80,236
68,99,321
79,72,203
80,59,408
80,72,168
76,74,200
69,112,248
82,103,208
32,88,104
79,112,276
66,75,322
83,72,160
84,88,158
69,80,180
84,8,129
82,129,160
73,88,366
67,94,256
79,84,232
190,88,154
50,89,304
68,80,351
79,95,192
32,88,279
68,71,191
73,51,249
65,124,338
32,72,183
68,120,41
69,91,205
32,90,128
73,57,258
78,80,249
84,64,239
69,103,101
82,80,168
78,72,206
65,99,50
67,96,274
73,72,184
79,96,144
78,98,279
