VK,HT,FT
49,107,-1
52,51,641
49,107,370
53,744,760
9,120,192
9,120,269
160,549,530
80,82,222
65,117,202
67,93,285
73,85,200
69,97,211
78,77,320
8,53,260
8,41,154
8,37,120
8,35,118
8,32,115
8,27,111
160,549,530
77,84,314
70,89,294
107,275,768
32,89,322
32,89,322
160,697,298
70,89,294
67,95,266
70,89,294
32,89,322
49,99,302
51,296,311
48,87,535
160,549,530
55,72,285
77,84,314
73,88,232
78,84,263
32,85,455
160,697,298
68,104,218
85,75,232
32,89,322
50,98,768
160,549,530
55,72,285
49,107,370
48,87,535
160,549,530
55,72,285
51,879,27
48,87,535
83,106,210
69,98,265
71,89,301
13,84,604
160,481,697
80,82,222
82,90,223
69,85,199
83,104,237
69,98,265
78,77,320
84,96,203
65,115,207
32,86,295
69,97,211
78,77,320
32,83,353
77,84,314
79,86,226
78,72,313
73,79,234
84,85,265
79,82,202
82,92,226
69,85,199
79,86,226
32,89,368
70,89,294
69,97,211
84,91,234
65,115,207
76,80,340
188,85,617
32,92,260
68,101,199
69,96,205
83,102,208
65,104,207
67,93,285
69,74,248
76,83,302
69,97,211
82,95,194
65,117,197
67,93,285
73,85,200
79,97,151
78,72,325
69,97,211
83,102,208
32,85,214
84,85,265
65,115,207
82,80,187
68,104,218
73,74,193
65,111,188
83,108,220
32,85,214
70,89,294
82,90,223
69,85,199
67,92,267
85,75,232
69,97,211
78,77,320
84,96,203
69,105,189
83,102,208
188,85,617
32,92,260
68,101,199
69,96,205
32,83,142
77,84,314
69,96,203
68,104,218
73,74,193
65,111,188
78,79,253
65,118,166
32,86,295
73,93,460
78,84,263
84,86,214
69,105,189
78,80,425
83,115,165
73,70,203
68,108,191
65,119,212
68,104,218
190,78,616
13,84,604
160,481,697
83,109,253
69,101,273
32,93,168
73,93,460
78,84,263
84,86,214
69,105,189
82,96,212
80,88,253
82,90,223
69,85,199
84,91,234
65,115,207
32,86,295
67,91,270
79,68,186
77,84,314
79,86,226
32,89,368
83,106,229
73,70,203
71,89,301
78,78,287
79,97,227
32,89,368
68,101,199
69,96,205
32,83,142
68,106,196
73,76,204
83,98,237
84,87,261
82,90,223
69,85,199
83,104,237
83,106,210
32,85,214
70,89,294
69,97,211
84,91,234
65,115,207
76,80,340
188,85,617
32,92,260
80,92,299
79,85,224
82,92,226
32,88,214
76,83,302
79,86,226
32,89,368
81,99,289
85,84,186
69,97,211
32,86,214
83,106,229
69,98,265
32,93,166
68,106,196
69,96,205
67,92,267
73,79,194
68,108,191
69,95,207
32,79,144
79,86,226
80,91,162
32,80,286
67,85,282
69,71,244
83,99,150
65,96,193
82,76,144
69,75,207
65,102,168
38,336,80
38,897,273
38,345,693
40,795,672
40,296,426
38,976,39
38,684,62
38,754,939
40,630,557
37,27,112
13,84,604
160,481,697
84,85,265
86,82,353
160,549,530
190,78,616
32,89,322
67,91,270
85,75,232
69,97,211
76,83,302
76,83,302
79,86,226
32,89,368
80,92,299
79,85,224
83,122,165
84,95,320
69,110,185
82,96,212
73,79,216
79,97,157
82,92,226
188,85,617
32,92,260
80,92,299
69,107,209
82,97,185
77,90,229
69,96,203
65,103,180
66,81,284
76,83,302
69,97,211
32,86,214
65,117,202
32,86,295
50,98,361
32,89,322
68,101,199
69,96,205
68,104,218
79,80,255
83,110,172
190,85,616
32,89,322
160,697,298
67,107,274
69,74,248
70,89,294
65,117,202
76,80,340
73,79,234
67,102,216
65,117,202
32,86,295
73,93,460
78,84,263
83,111,174
73,70,203
78,84,263
85,75,232
65,117,202
68,104,218
65,119,212
190,75,489
83,106,210
69,98,265
32,93,166
68,106,196
69,96,205
67,92,267
73,79,194
68,108,191
69,95,207
32,79,144
79,86,226
80,91,162
32,80,286
67,85,282
69,71,244
83,99,150
65,96,193
82,76,144
69,75,207
65,102,168
