VK,HT,FT
49,40,-1
48,68,363
48,85,231
48,61,255
13,85,556
160,409,1338
67,82,337
69,53,348
83,117,227
65,117,227
82,77,171
69,82,251
65,109,227
32,69,274
80,77,644
79,77,226
82,93,203
32,89,637
70,88,289
65,109,235
76,61,219
84,94,384
65,101,243
32,39,218
68,142,195
69,91,254
32,111,144
80,34,299
82,93,402
79,77,84
71,77,387
82,77,227
69,117,251
83,138,328
73,77,211
79,85,211
78,58,299
32,105,251
68,93,163
69,111,238
76,61,56
32,97,300
84,53,337
82,76,235
65,109,205
66,85,564
65,11,193
74,77,392
79,85,251
32,60,339
68,115,192
69,99,246
32,77,163
80,111,306
65,132,171
82,13,291
84,74,323
79,77,282
190,77,463
160,1237,217
80,67,492
79,49,323
83,125,227
84,93,331
79,85,227
80,93,219
32,85,323
67,69,331
69,69,300
83,85,167
65,101,214
82,73,270
69,69,259
65,85,211
32,85,211
49,77,267
69,109,323
82,72,243
32,75,147
68,93,187
73,45,219
65,96,163
190,77,555
13,69,470
160,367,646
65,157,331
70,123,379
69,96,219
66,69,219
82,74,267
73,65,423
76,117,211
188,96,357
32,77,259
78,77,283
79,93,207
69,61,235
82,85,245
77,82,245
79,101,243
84,101,443
69,99,110
78,53,465
83,117,195
65,107,291
190,96,397
32,142,1110
160,641,352
67,117,344
79,69,243
78,61,448
74,52,252
85,69,227
78,85,243
84,69,235
73,85,307
86,92,419
65,117,203
83,109,236
32,85,291
82,71,219
79,4,219
83,98,134
65,109,243
68,93,187
65,101,251
83,101,288
190,69,621
13,96,635
160,436,433
65,136,510
66,0,227
68,63,279
79,93,406
77,69,450
69,77,175
78,75,249
32,69,286
66,96,288
76,85,275
65,135,211
78,77,235
68,77,279
79,77,412
188,69,377
32,101,279
76,67,449
69,92,171
86,85,276
69,101,258
77,24,212
69,133,195
78,96,240
84,93,251
69,96,283
32,121,195
68,93,365
79,53,213
76,73,235
79,77,250
82,69,172
79,69,286
83,96,995
79,64,222
190,74,788
32,71,342
160,1405,276
82,79,375
72,77,557
65,124,646
107,77,611
32,122,1296
160,1048,383
68,97,373
73,85,234
85,78,259
82,85,170
69,85,219
83,100,299
73,80,251
83,85,259
32,85,297
83,103,243
80,69,298
190,69,526
13,109,571
160,959,402
85,109,475
84,57,388
69,117,162
82,69,251
79,61,242
32,77,326
82,95,126
69,85,211
84,85,219
82,104,259
65,127,275
73,61,515
68,101,192
79,69,325
188,65,615
32,77,240
76,53,291
79,69,241
81,69,157
85,64,323
73,77,211
79,85,275
83,85,410
32,84,187
83,77,187
80,85,334
190,77,577
13,101,490
160,638,539
72,69,356
69,109,322
82,85,227
73,88,306
68,85,211
65,93,259
32,85,154
81,85,203
85,54,175
73,101,187
82,125,259
85,60,283
82,81,219
71,93,471
73,85,315
67,93,243
65,98,277
32,90,172
83,99,83
80,90,324
190,72,392
160,437,987
80,83,259
79,53,275
83,117,219
84,93,369
79,77,186
80,126,207
32,93,434
67,77,331
69,86,291
83,77,187
65,93,225
82,61,163
69,69,307
65,115,203
32,55,396
49,69,267
69,93,361
82,93,278
32,77,163
68,85,206
73,53,211
65,141,171
190,69,916
