VK,HT,FT
48,116,-1
55,76,203
52,110,380
53,93,444
9,137,950
160,450,984
71,75,262
50,90,575
160,371,539
80,74,286
49,121,353
32,102,433
69,98,235
77,83,314
66,81,309
65,98,208
82,69,236
65,91,154
90,100,271
79,76,287
32,75,307
68,103,106
69,113,203
32,79,216
52,94,418
48,79,374
32,104,507
83,110,174
69,89,241
77,85,217
65,116,271
78,78,217
65,136,151
83,112,254
190,80,546
9,113,628
9,108,460
161,806,926
9,126,759
9,118,571
8,49,258
32,89,696
69,97,377
78,71,247
32,89,247
84,76,292
82,67,193
65,82,137
66,75,386
65,96,144
74,82,257
79,85,211
32,82,274
68,100,156
69,105,182
32,103,266
80,102,291
65,135,106
82,100,252
84,100,243
79,95,195
190,78,544
9,122,676
160,301,1023
77,78,260
70,82,508
107,83,631
32,95,651
70,102,217
67,84,189
70,89,224
32,94,411
49,120,426
51,110,588
52,103,593
160,430,507
55,71,191
77,88,535
73,96,189
78,88,248
32,82,738
160,767,269
68,143,272
85,73,272
32,281,538
51,100,422
173,289,815
52,97,453
160,361,465
55,72,193
49,128,446
48,78,325
160,480,544
55,72,263
52,104,401
53,98,359
13,95,573
160,544,655
84,76,466
86,72,497
190,76,520
32,86,471
67,119,501
85,75,263
69,105,343
76,68,387
76,74,166
79,86,208
32,81,288
80,83,305
79,91,174
8,40,218
8,23,188
73,85,245
78,83,273
84,73,282
69,106,139
82,96,198
77,82,231
69,94,163
68,97,237
73,81,179
79,91,192
188,86,611
32,89,306
66,74,208
79,90,279
82,75,364
82,80,162
65,117,132
68,96,258
79,78,280
32,107,487
56,79,508
48,83,442
160,570,545
53,88,605
188,82,427
32,92,334
66,69,369
76,95,428
65,131,171
78,85,207
68,101,202
79,85,335
188,78,396
32,82,299
55,71,265
32,90,385
67,92,412
77,70,471
32,76,277
68,103,292
69,90,212
32,80,147
68,99,231
73,84,314
76,98,204
65,110,178
84,74,283
65,120,134
67,101,280
73,85,210
79,95,166
78,72,304
190,79,663
32,92,406
160,853,345
80,76,272
82,119,330
69,93,197
83,110,236
69,91,215
78,75,148
84,73,260
65,109,136
67,89,301
73,88,200
79,115,172
78,78,297
32,74,309
67,100,240
69,78,254
70,88,262
65,110,209
76,83,333
73,72,264
67,111,158
65,127,220
32,106,183
77,95,429
79,106,204
86,113,361
73,77,267
76,99,237
190,81,592
13,90,761
160,652,860
80,81,235
65,112,274
67,111,272
73,74,176
69,123,210
78,79,272
84,100,197
69,108,215
32,93,261
68,84,263
69,85,215
83,95,211
67,104,188
79,77,187
78,74,342
84,112,223
82,116,196
79,66,187
76,87,218
65,115,179
68,117,201
65,131,241
190,73,680
8,60,195
8,29,229
8,31,194
8,36,89
8,28,47
8,34,96
8,17,118
8,19,107
8,4,53
8,19,105
8,19,146
8,6,53
8,30,65
8,33,94
8,31,160
8,10,119
8,30,41
8,35,66
8,7,76
8,32,140
8,25,52
8,19,160
8,9,121
160,502,971
83,117,288
69,93,304
32,98,216
68,103,210
69,95,174
67,97,250
73,69,161
68,117,146
69,102,216
32,76,163
79,94,408
80,91,166
32,78,273
67,90,273
69,79,236
83,98,166
65,96,192
82,76,158
69,73,208
65,101,172
32,92,202
80,92,342
79,95,195
82,84,199
32,100,315
70,111,231
65,117,198
76,76,154
84,87,320
65,128,168
32,79,266
68,108,126
69,92,206
32,78,297
82,98,206
79,83,200
84,68,366
65,114,159
67,98,310
73,82,185
79,110,151
78,81,283
32,77,283
89,73,333
32,70,274
68,98,171
69,90,186
83,101,212
67,104,211
69,91,222
78,81,208
83,92,228
79,74,272
190,67,653
160,529,675
83,110,286
69,97,284
32,97,228
68,104,157
69,96,178
67,96,227
73,81,195
68,118,156
69,104,215
32,85,104
79,88,347
80,87,161
32,77,274
67,87,285
69,83,248
83,97,136
65,96,197
82,78,142
69,72,201
65,112,152
