VK,HT,FT
49,109,-1
52,85,456
51,52,283
48,79,311
9,80,407
9,102,398
8,69,190
8,59,230
8,59,118
8,22,54
37,52,187
37,39,151
37,51,62
37,32,126
37,27,80
37,40,70
37,41,124
37,33,127
37,19,111
37,39,106
37,10,96
37,26,49
39,61,183
39,51,185
39,7,102
39,9,50
8,78,719
8,43,216
8,18,156
8,51,130
8,51,94
46,40,61
46,27,49
160,422,209
67,89,379
39,21,192
39,19,139
39,34,127
39,29,96
39,12,100
39,8,78
39,0,70
73,91,278
84,97,244
69,119,165
82,98,145
65,121,191
84,91,259
73,84,165
86,106,306
65,151,302
32,81,211
68,77,236
69,72,167
76,81,134
32,73,195
48,83,467
56,69,466
160,262,316
55,64,192
53,95,407
160,215,216
55,76,222
49,84,511
53,76,520
46,52,174
46,22,62
46,30,87
9,70,592
160,297,380
80,96,394
79,87,216
83,79,246
84,86,273
79,75,129
80,79,134
32,106,279
67,109,454
69,112,159
83,86,194
65,104,140
82,76,257
69,83,127
65,88,172
32,82,185
51,39,286
69,93,180
82,98,160
32,89,339
68,75,259
73,81,182
65,89,198
190,73,976
13,92,465
160,403,671
78,77,243
79,94,192
82,92,149
77,88,255
79,83,193
84,98,223
69,103,194
78,87,248
83,111,269
65,106,182
188,81,547
32,80,180
65,101,340
70,122,282
69,96,184
66,78,276
82,97,247
73,73,225
76,76,240
190,81,545
32,81,212
160,358,429
67,84,347
79,107,565
78,91,265
74,80,208
85,92,189
78,97,190
84,127,224
73,94,169
86,98,266
65,115,187
83,131,178
32,86,164
82,91,427
79,237,232
83,84,240
65,140,161
68,116,238
65,103,130
83,94,202
190,80,367
13,78,542
160,469,730
65,112,260
66,76,548
68,88,322
79,71,297
77,84,216
69,97,234
78,90,182
32,102,178
66,81,385
76,89,260
65,94,256
78,102,188
68,101,225
79,88,171
188,105,369
32,93,152
73,83,265
78,84,146
68,108,296
79,76,189
76,76,213
79,66,171
82,106,200
79,74,153
190,74,813
32,82,288
160,562,266
69,89,434
69,96,139
71,93,305
107,104,449
32,70,371
160,448,267
67,84,210
65,95,210
84,86,238
65,103,116
82,96,141
83,112,409
73,101,214
83,79,125
107,101,693
32,93,477
160,584,267
68,80,231
73,86,376
85,100,192
82,117,140
69,93,130
83,88,238
73,77,140
83,93,159
32,88,271
83,99,343
80,96,211
190,85,667
13,85,598
160,311,703
85,90,261
84,82,229
69,88,198
82,96,121
79,90,306
32,104,410
82,89,359
69,87,131
84,121,244
82,93,109
65,106,207
73,95,232
68,81,486
79,78,298
188,93,663
32,71,213
76,96,330
79,75,176
81,89,419
85,135,238
73,106,158
79,84,440
83,111,185
32,107,150
83,121,289
80,97,340
190,89,490
13,82,570
160,367,825
72,115,311
69,79,129
82,106,197
73,100,174
68,95,296
65,125,187
32,136,502
81,129,357
85,102,191
73,101,136
82,88,265
85,74,181
82,72,166
71,80,474
73,66,176
67,76,249
65,103,299
32,86,161
83,121,216
80,91,174
190,87,683
13,83,474
160,414,774
69,91,264
78,94,150
32,82,227
67,100,379
79,71,148
78,81,209
68,107,275
73,76,159
67,98,257
73,85,162
79,93,143
78,82,138
69,92,115
83,108,235
32,93,149
68,93,115
69,103,113
32,95,123
65,92,280
76,89,130
84,82,287
65,90,244
190,84,819
160,422,313
69,109,202
78,88,183
32,94,203
67,87,314
79,78,129
78,100,176
68,90,248
73,77,137
67,89,196
73,72,111
79,91,129
78,104,165
69,100,154
83,90,249
32,95,121
68,99,106
69,115,136
32,87,138
65,98,231
76,86,206
84,89,277
65,105,249
