VK,HT,FT
49,102,-1
49,106,395
52,101,838
53,76,433
9,108,724
160,366,1438
67,79,275
69,75,275
83,101,161
65,85,180
82,61,104
69,84,196
65,78,182
32,88,0
73,59,342
84,49,404
69,121,94
82,104,202
65,132,353
84,83,312
73,77,360
86,94,451
65,88,175
32,68,120
68,96,170
69,118,217
76,66,231
32,70,430
50,112,785
48,34,546
160,393,622
55,74,195
49,139,355
49,97,372
160,756,301
55,70,112
49,127,366
53,105,753
190,70,856
9,122,424
160,646,1134
80,63,170
79,106,256
83,103,166
84,80,321
79,69,223
80,87,169
32,79,604
67,82,637
69,62,254
83,124,177
65,132,206
82,84,122
69,88,211
65,115,175
32,87,0
49,90,0
69,103,352
82,78,198
32,100,127
68,103,171
73,79,257
65,91,58
190,85,618
13,114,398
160,868,1364
65,140,131
70,105,329
69,118,206
66,72,309
82,105,208
73,84,560
76,99,172
188,90,326
32,80,290
78,84,274
79,91,153
82,91,167
77,75,91
79,93,195
84,86,447
69,125,172
78,93,512
83,127,141
65,132,234
190,90,689
13,96,212
37,44,0
32,115,496
160,710,38
67,133,234
79,73,273
78,82,386
74,57,355
85,54,182
78,65,213
84,74,205
73,86,186
86,89,292
65,114,109
83,100,209
32,86,53
82,89,215
79,88,245
83,109,130
65,113,179
68,147,168
65,111,240
83,109,200
190,80,235
13,86,322
160,286,366
65,141,254
66,85,506
68,104,214
79,96,255
77,89,396
69,103,133
78,75,153
32,72,0
66,93,133
76,100,241
65,125,169
78,98,215
68,111,197
79,88,315
188,90,327
32,92,32
76,86,319
69,103,73
86,110,222
69,90,248
77,75,169
69,109,151
78,82,168
84,107,189
69,99,208
32,72,147
68,93,300
79,68,191
76,64,198
79,67,279
82,93,11
79,70,263
83,100,175
79,92,145
32,98,390
65,101,116
32,93,226
76,124,166
65,98,144
32,75,240
80,126,385
65,175,177
76,84,219
80,120,315
65,126,72
67,119,368
73,88,200
79,159,166
78,81,287
188,77,814
32,89,222
68,116,234
73,69,366
67,145,248
8,2,512
83,117,344
67,106,162
82,101,260
69,106,174
84,107,252
65,130,240
77,70,556
69,96,244
78,69,159
84,100,247
69,136,255
32,73,253
84,89,85
73,64,226
77,70,249
80,98,259
65,100,377
78,94,395
73,75,222
67,109,212
79,103,185
190,94,507
32,108,293
160,648,272
82,69,293
72,82,469
65,158,249
107,62,796
32,97,999
160,778,281
68,127,206
73,63,203
85,95,208
82,110,226
69,105,189
83,73,250
73,69,197
83,80,231
32,86,200
83,107,98
80,94,286
13,87,870
160,657,1449
85,77,422
84,60,310
69,106,147
82,84,213
79,58,351
32,90,338
82,93,91
69,108,182
65,87,158
84,52,266
82,109,172
65,102,65
73,69,616
68,103,308
79,68,210
188,93,389
32,75,244
76,61,228
79,73,182
81,81,211
85,96,316
73,92,169
79,83,209
83,93,267
32,69,207
83,91,409
80,69,369
190,90,250
13,87,554
38,119,0
39,0,236
39,0,0
39,0,68
39,19,7
39,0,34
39,15,107
39,0,75
39,8,0
46,80,519
40,142,0
160,316,406
72,89,277
69,93,330
82,134,196
73,69,267
68,84,167
65,120,177
32,77,210
81,117,407
85,118,140
73,85,157
82,85,285
85,63,296
82,81,552
71,72,387
73,84,294
67,68,115
65,79,204
32,92,352
67,104,806
85,98,394
66,75,325
73,82,226
69,115,167
82,101,203
84,94,275
65,86,154
190,77,1000
32,141,857
160,521,464
83,87,138
80,72,343
160,428,470
80,88,131
79,63,324
83,97,143
84,94,326
79,85,218
80,127,160
32,102,212
67,66,414
69,81,199
83,93,169
65,140,207
82,65,74
69,92,212
65,101,169
32,86,88
49,117,146
69,95,284
82,91,206
32,131,147
68,91,118
73,89,201
65,129,166
