VK,HT,FT
49,147,-1
51,156,697
53,85,301
48,89,0
9,128,882
9,108,1121
13,97,1100
160,271,445
67,104,223
69,87,234
83,110,122
65,106,201
82,77,132
69,89,188
65,113,148
32,89,240
68,109,113
69,106,198
32,75,148
85,63,294
82,105,288
71,86,223
69,101,188
78,89,134
67,83,241
73,82,262
65,110,301
32,63,202
80,87,290
79,83,181
82,104,178
32,60,246
70,129,361
65,115,156
76,92,187
84,63,283
65,127,173
32,109,149
68,103,107
69,54,215
32,80,370
80,90,378
82,108,296
79,69,169
71,89,373
82,74,267
69,106,179
83,145,172
73,67,132
79,83,148
8,54,663
8,16,330
8,0,477
8,38,309
8,98,284
8,44,23
8,53,4
8,0,0
8,29,119
82,92,235
79,115,245
84,80,430
65,181,152
67,98,280
73,105,259
79,123,147
78,83,262
32,68,211
89,63,404
32,64,232
68,128,232
69,83,266
83,111,210
67,91,181
69,90,209
78,68,310
83,73,501
79,72,296
190,71,937
9,103,1143
160,7,909
80,87,421
79,58,245
83,86,158
84,97,318
79,86,139
80,98,188
32,93,341
67,97,474
69,90,213
83,113,112
65,117,204
82,93,100
69,65,220
65,129,146
32,86,414
49,83,405
69,114,301
82,77,182
32,68,138
68,111,154
73,81,121
65,112,86
13,112,510
160,548,534
65,133,269
70,100,83
69,109,208
66,86,293
82,106,169
73,85,308
76,132,168
188,77,380
32,87,271
78,93,338
79,87,202
82,97,185
77,100,313
79,96,209
84,62,458
69,111,215
78,89,456
83,123,109
65,128,232
190,71,0
32,142,0
160,375,0
67,106,284
79,35,99
78,61,342
74,66,145
85,64,180
78,85,236
84,57,205
73,69,311
86,69,471
65,85,111
83,119,201
32,77,16
82,84,326
79,85,402
83,102,222
65,90,90
68,122,226
65,140,209
83,106,141
190,79,654
13,87,761
160,129,564
65,142,275
66,66,185
68,106,302
79,92,294
77,91,339
69,84,176
78,67,218
32,61,211
76,70,392
8,70,126
8,94,228
32,110,779
66,71,437
76,103,147
65,150,83
78,91,205
68,78,254
79,67,304
188,72,454
32,113,443
76,67,674
69,90,87
86,101,300
69,110,204
77,87,153
69,114,154
78,83,219
84,103,229
69,132,246
32,92,245
68,111,228
79,60,183
76,93,201
79,49,271
82,71,122
79,89,261
83,93,182
79,85,317
188,78,701
32,83,271
160,988,0
82,93,400
72,72,553
65,120,241
107,97,353
190,89,347
32,114,872
160,94,235
68,85,255
73,77,191
85,59,243
82,80,162
69,89,169
83,88,246
73,57,167
83,77,296
32,76,267
83,122,294
80,97,278
190,83,634
13,67,605
160,351,424
85,97,150
84,63,111
69,116,213
82,85,195
79,88,243
32,71,281
82,84,110
69,87,207
84,107,101
82,95,230
65,107,197
73,60,603
68,131,205
79,69,247
188,98,422
32,86,244
76,57,246
79,88,195
81,64,178
85,89,298
73,107,209
79,69,229
83,89,180
32,49,281
83,105,161
80,107,131
190,70,393
13,111,457
160,445,639
72,87,295
69,102,342
82,88,211
73,72,171
68,104,165
65,89,220
32,81,175
83,128,154
79,63,257
8,21,71
80,93,140
9,138,293
9,121,783
160,270,990
80,73,193
79,64,189
83,116,94
84,84,338
79,108,267
80,115,145
32,102,525
67,96,405
69,83,275
83,104,159
65,103,224
82,87,140
69,61,234
65,100,172
32,103,360
49,67,280
69,93,344
82,80,196
32,72,156
68,117,127
73,87,234
65,103,122
