VK,HT,FT
49,110,-1
52,87,595
52,111,389
53,73,338
9,47,85
39,0,197
39,0,30
39,0,35
39,62,30
39,0,496
39,0,33
39,0,36
39,0,393
39,0,35
39,0,30
39,0,33
39,0,30
39,0,30
39,0,161
39,0,31
39,0,33
39,0,31
39,244,43
39,0,231
39,0,33
39,0,32
39,0,30
39,0,31
39,0,32
39,29,38
39,80,665
39,0,31
39,0,44
39,0,39
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,33
39,0,31
39,105,498
39,0,40
39,0,30
39,0,48
39,0,32
39,0,43
39,0,30
39,0,31
39,0,30
39,0,34
39,0,197
13,72,241
160,439,420
67,73,371
69,48,199
83,64,200
65,86,110
82,95,225
69,87,173
65,156,127
32,113,112
80,109,235
79,96,139
82,40,281
32,1,104
70,99,800
65,95,276
76,82,425
84,75,473
65,94,93
32,80,108
68,72,136
69,90,270
32,112,147
82,121,107
79,56,117
84,82,132
65,93,83
67,104,158
73,78,184
79,80,120
78,91,248
32,80,232
89,84,274
32,134,208
68,58,20
69,96,63
83,70,173
67,99,275
69,104,283
78,110,104
83,72,253
79,111,198
32,96,551
8,127,520
190,79,267
160,967,30
80,101,295
79,71,154
83,72,492
84,72,359
79,59,23
80,125,183
32,56,407
67,93,782
69,23,269
83,76,194
65,160,100
82,18,269
69,31,4
65,127,168
32,76,238
49,113,159
32,87,111
69,64,527
82,94,96
8,96,778
8,13,500
8,65,30
69,69,106
82,171,83
32,63,410
68,111,179
73,107,87
65,103,120
190,58,204
13,78,499
160,310,281
65,79,195
70,104,422
69,110,440
66,62,570
82,125,236
73,56,259
76,126,384
188,160,1232
32,91,611
78,94,451
79,86,306
84,62,759
8,178,541
82,78,498
77,88,116
79,7,187
84,148,43
69,24,176
78,18,319
83,9,359
65,75,140
190,91,1369
13,88,689
160,154,279
65,93,188
66,56,111
68,72,220
79,64,209
77,23,264
69,25,118
78,90,183
32,62,168
66,104,290
76,74,68
65,118,206
78,74,136
68,64,270
79,78,72
188,63,221
32,80,185
76,64,612
69,88,107
86,57,240
69,119,74
77,72,103
69,77,126
78,54,169
84,61,281
69,96,287
32,92,651
68,88,473
79,56,150
76,80,158
79,115,167
82,80,238
79,64,234
83,96,249
79,66,95
32,97,40
65,97,119
32,72,130
76,53,118
65,72,220
32,60,230
80,79,132
65,71,145
76,80,158
80,101,260
65,82,334
67,54,115
73,154,172
79,80,128
78,80,208
190,88,51
13,78,481
160,214,1028
85,72,96
84,195,245
69,94,184
82,118,191
79,90,211
32,63,776
82,79,126
69,72,159
84,55,182
82,159,97
65,80,447
73,106,279
68,60,151
79,73,800
190,63,527
32,47,202
160,324,141
76,102,309
79,64,157
81,54,258
85,141,310
73,112,152
79,151,144
83,93,104
32,143,184
83,94,273
80,144,73
190,32,1381
32,94,339
160,0,433
82,96,167
72,93,290
65,70,518
107,96,477
40,0,31
13,72,503
160,280,1164
72,78,390
69,78,256
82,80,194
73,111,153
68,127,727
65,104,162
32,136,221
81,171,548
85,87,8
73,107,200
82,80,208
85,72,272
82,72,48
71,90,289
73,73,139
67,79,263
65,93,183
32,72,152
83,38,369
80,90,188
190,72,328
80,197,150
79,78,78
83,112,280
84,80,233
79,80,164
80,197,1074
32,81,125
67,92,187
69,15,184
83,56,165
65,56,113
82,64,251
69,96,200
65,165,106
32,87,120
49,64,312
69,96,368
82,109,156
32,96,508
68,72,216
73,64,141
65,72,57
