VK,HT,FT
48,116,-1
55,81,388
49,63,88
48,79,152
9,67,1048
9,55,357
160,0,168
69,141,177
77,63,184
66,121,239
32,63,217
68,78,56
69,95,86
32,63,78
51,0,30
53,140,15
190,63,171
53,80,15
32,78,279
83,80,143
69,78,205
77,104,292
65,26,104
78,72,170
65,144,170
83,36,185
32,88,215
73,131,401
78,136,250
71,119,327
82,7,209
69,63,119
83,63,329
65,120,184
68,142,157
65,173,104
32,79,153
80,64,183
79,33,194
82,82,167
32,73,217
80,112,589
82,109,82
69,146,157
69,78,685
67,80,136
76,94,150
65,78,155
77,68,3
80,73,144
83,99,149
73,99,166
65,110,216
190,61,506
13,92,261
160,200,102
84,64,29
65,119,280
160,169,562
190,104,346
32,94,229
49,125,939
54,109,278
48,78,158
160,192,32
55,71,142
49,96,715
49,106,84
48,111,913
32,97,291
77,62,367
77,8,175
160,0,31
72,63,264
71,96,141
32,78,348
160,336,735
67,78,217
79,73,707
78,81,252
32,49,723
67,77,165
69,125,73
70,124,94
65,38,99
76,87,165
69,199,333
65,140,116
190,56,108
13,68,519
160,277,137
70,82,231
67,80,186
70,93,147
32,96,300
49,72,225
52,109,1188
52,143,1252
160,641,32
55,62,129
77,95,128
73,62,117
78,72,114
32,78,208
160,912,123
77,71,172
70,72,640
107,104,302
32,75,125
32,0,144
160,1481,609
83,151,306
73,104,78
78,64,169
32,109,397
160,1259,215
68,83,157
85,28,323
190,72,547
32,80,902
160,514,465
83,92,127
73,102,280
78,78,158
32,55,269
80,93,46
69,119,56
82,80,89
68,80,270
73,14,188
68,9,142
65,120,320
32,63,162
71,56,191
69,102,162
78,67,124
73,61,103
84,112,48
65,30,30
76,64,421
190,88,481
32,50,386
160,172,1400
84,56,160
79,72,133
78,80,183
79,104,109
32,62,247
85,61,231
84,94,256
69,96,158
82,56,200
73,56,118
78,55,307
79,182,136
32,55,248
78,58,235
79,93,122
82,34,286
77,91,111
65,111,218
76,22,398
190,37,401
13,63,1445
160,743,397
160,0,514
83,79,187
69,104,280
32,72,99
68,93,243
69,84,109
67,98,208
73,108,87
68,154,118
69,111,153
32,79,505
70,107,1078
73,80,109
78,47,176
65,91,125
76,95,267
73,94,203
90,92,131
65,40,176
67,77,262
73,88,171
79,125,30
78,56,216
32,96,294
68,56,89
69,92,46
76,13,136
32,96,116
69,72,336
77,79,311
66,85,149
65,95,156
82,101,200
65,110,161
90,86,171
79,72,0
32,78,184
77,124,187
69,72,102
68,47,575
73,64,76
65,59,151
78,86,323
84,72,264
69,149,46
32,80,88
67,110,341
69,80,218
83,106,200
65,78,152
82,64,180
69,35,171
65,72,17
32,57,208
80,90,986
79,104,156
82,34,594
32,62,139
80,183,219
82,184,97
69,116,138
69,64,94
67,94,174
76,103,209
65,94,88
77,93,182
80,56,202
83,144,145
73,76,124
65,80,109
32,64,74
83,124,202
69,144,141
86,112,257
69,110,151
82,98,113
65,94,345
32,62,53
37,78,168
37,0,730
37,93,150
37,94,32
37,81,31
37,0,30
37,0,31
37,78,30
37,0,279
37,0,32
37,17,355
37,139,31
37,0,264
37,72,31
37,62,31
37,7,31
37,20,31
37,71,3
37,0,31
37,0,140
67,64,184
82,95,185
73,64,345
83,109,112
73,60,142
83,78,97
32,89,104
72,78,218
73,63,163
80,90,312
69,119,217
82,78,189
84,42,267
69,77,227
78,115,297
83,79,186
73,17,267
86,93,77
65,74,941
32,88,394
69,64,214
78,48,250
32,79,11
39,75,244
39,62,417
39,28,165
39,62,246
39,0,218
39,0,33
39,0,32
39,0,30
39,0,30
39,0,337
39,0,30
39,79,33
39,0,31
39,0,30
39,0,31
39,0,32
39,4,31
39,80,31
39,0,34
39,0,35
82,88,152
69,62,55
83,139,171
73,89,31
83,78,136
84,56,262
69,56,120
78,56,121
84,64,140
69,71,129
32,112,94
65,120,215
32,64,145
77,78,492
69,109,139
68,93,130
73,64,104
67,75,175
65,122,88
67,64,168
73,143,40
79,89,112
78,85,208
32,161,155
83,80,10
8,183,504
68,180,376
73,104,289
83,134,127
80,109,137
79,92,74
78,6,193
73,173,184
66,71,142
76,35,196
69,63,3
190,80,150
160,0,32
83,107,398
69,104,203
32,68,286
68,169,96
69,78,146
67,105,218
73,99,19
68,109,131
69,78,78
32,93,176
79,66,110
80,120,220
32,94,344
67,88,512
69,170,86
83,40,293
65,72,205
82,90,129
69,79,130
65,96,161
190,72,556
