VK,HT,FT
97,51,-1
100,52,302
96,69,430
96,41,395
9,46,260
9,19,830
160,11,0
80,76,276
79,98,232
83,112,505
84,86,272
79,25,84
80,74,193
32,142,321
67,115,612
69,133,196
83,97,198
65,92,108
82,39,217
69,69,115
65,85,145
32,69,68
50,39,683
68,41,178
79,0,173
32,98,411
68,34,321
73,85,289
65,93,0
190,57,976
13,95,31
160,230,569
65,86,364
70,29,44
69,122,424
66,96,394
82,89,225
73,116,379
76,86,274
188,86,686
32,92,426
78,121,714
79,131,543
82,62,225
77,65,71
79,92,182
84,97,631
69,111,60
78,75,405
83,140,443
65,108,191
190,75,822
32,82,0
160,129,173
67,77,98
79,55,956
78,92,229
74,101,120
85,98,207
78,86,197
84,112,226
73,83,229
86,105,105
65,27,560
83,135,161
32,97,280
82,115,153
79,55,289
83,100,230
65,90,48
68,49,225
65,100,0
83,31,184
190,74,1096
13,61,763
160,441,293
65,119,528
66,59,442
68,87,390
79,68,0
77,72,162
69,71,227
78,89,141
32,113,440
66,101,0
76,77,384
65,93,393
78,74,157
68,79,255
79,104,0
188,86,76
32,102,124
76,35,531
69,99,172
86,67,406
69,124,82
77,89,0
69,111,46
78,69,4
84,76,251
69,51,137
32,102,73
68,75,429
79,51,12
76,64,178
79,90,209
82,110,196
79,55,214
83,72,284
79,117,252
32,90,259
65,69,238
32,87,226
76,89,265
65,88,150
32,91,255
80,105,228
65,160,22
76,87,68
80,107,0
65,117,79
67,120,255
73,89,55
79,72,121
78,0,6
190,99,550
32,67,416
160,0,651
82,125,624
72,70,454
65,69,186
32,101,481
69,62,194
83,86,163
67,59,489
65,87,152
83,64,396
79,72,288
83,72,25
190,71,467
32,66,156
160,636,99
69,94,253
69,178,552
71,51,664
32,78,740
78,69,575
69,67,191
71,77,242
190,58,0
13,70,916
160,84,1075
68,46,251
73,99,486
85,87,170
82,108,81
69,133,113
83,114,103
73,84,137
83,56,238
32,62,201
83,75,284
80,49,507
190,104,776
13,51,580
160,349,834
85,80,467
84,74,101
69,87,337
82,89,210
79,69,28
32,85,517
82,131,578
69,84,182
84,89,290
82,81,191
65,97,0
73,72,264
68,112,221
79,87,150
188,97,1140
32,78,545
76,87,508
79,69,137
81,112,0
85,136,187
73,45,149
79,137,277
83,120,142
32,130,0
83,137,354
80,76,164
190,108,533
13,98,555
160,321,615
72,28,532
69,98,144
82,116,252
73,59,177
68,94,582
65,86,128
32,185,1193
81,139,140
85,92,196
73,138,201
82,87,132
85,109,27
82,90,285
71,85,80
73,66,188
67,65,232
65,97,60
32,120,0
83,133,131
80,135,261
190,81,673
32,254,9
160,0,662
67,66,315
85,92,116
82,75,261
65,177,173
32,106,453
80,112,496
76,139,81
65,98,130
78,78,130
65,113,0
190,66,683
13,96,457
160,362,0
73,100,346
78,116,342
68,117,133
73,61,274
67,64,215
79,149,230
32,51,82
78,96,254
69,104,506
79,68,207
83,86,276
84,97,273
73,135,185
71,116,220
77,88,244
73,123,198
78,52,104
65,104,263
32,121,42
50,101,650
32,93,521
65,103,553
77,112,94
80,88,239
32,91,738
160,23,301
73,91,546
77,126,73
160,61,153
80,84,287
79,125,228
83,86,229
84,117,138
79,56,116
80,75,269
32,56,5
67,74,29
69,91,204
83,118,252
65,35,37
82,70,212
69,55,91
65,153,262
32,97,53
50,94,442
68,75,0
79,185,39
32,105,225
68,66,30
73,90,127
65,100,0
