VK,HT,FT
49,121,-1
49,102,390
51,110,589
48,82,481
9,132,604
39,13,67
39,19,28
39,14,49
39,15,70
39,0,44
39,0,56
39,0,61
39,0,69
39,5,71
39,16,52
39,10,41
39,0,45
39,17,49
39,8,21
39,0,49
39,8,49
39,10,70
39,19,39
39,12,28
39,19,32
39,0,59
39,1,38
39,11,56
39,19,37
39,0,23
39,7,50
39,0,30
39,1,24
39,3,27
39,4,45
13,90,724
160,416,712
67,99,257
69,84,305
83,92,180
65,109,190
82,75,140
69,79,211
65,105,189
32,79,273
80,93,383
79,95,191
82,95,185
32,92,296
70,108,265
65,128,231
76,79,150
84,84,313
65,126,175
32,89,319
68,115,129
69,98,208
32,87,184
80,94,309
82,99,207
79,86,209
71,78,444
82,89,203
69,87,202
83,116,252
73,78,178
79,99,160
78,80,276
32,78,248
68,107,212
69,96,217
76,78,224
32,77,233
84,83,300
82,73,188
65,110,130
66,78,361
65,107,142
74,85,298
79,92,226
32,84,266
68,99,157
69,101,181
32,91,172
80,96,271
65,129,108
82,98,262
84,98,247
79,85,190
160,535,381
55,75,219
83,106,276
79,82,245
76,88,217
73,72,247
67,94,112
73,70,148
84,90,208
85,81,228
68,97,174
32,87,381
77,74,429
65,136,147
84,97,330
69,107,207
82,99,205
78,74,215
65,113,185
190,81,647
9,121,787
160,475,965
80,90,183
79,68,288
83,115,170
84,92,293
79,80,166
80,89,169
32,89,400
67,91,341
69,73,251
83,102,168
65,103,201
82,73,136
69,77,208
65,114,174
32,90,339
49,92,307
69,96,294
82,87,195
32,94,128
68,93,161
73,74,221
65,119,141
13,92,676
160,399,568
65,139,346
70,108,398
69,109,198
66,86,252
82,101,203
73,78,345
76,107,163
188,84,385
32,82,272
78,81,302
79,97,204
82,88,211
77,86,183
79,100,211
84,89,409
69,110,209
78,77,430
83,114,148
65,116,244
190,84,370
13,108,788
160,496,578
65,146,345
66,81,352
68,97,228
79,86,271
77,89,320
69,93,177
78,67,155
32,80,302
66,71,241
76,89,471
65,134,134
78,82,227
68,96,212
79,83,299
188,85,554
32,89,271
76,81,405
69,106,204
86,108,273
69,97,205
77,91,157
69,114,143
78,75,145
84,98,207
69,104,217
32,97,216
68,93,259
79,69,204
76,78,187
79,72,195
82,90,164
79,90,213
83,90,268
79,76,259
190,75,686
32,88,382
160,1135,239
82,72,311
72,70,397
65,155,335
107,93,600
32,116,1107
160,570,299
68,111,268
73,85,195
85,76,230
82,92,181
69,89,189
83,92,245
73,69,180
83,79,240
32,85,263
83,106,168
80,84,263
190,79,460
13,94,421
160,339,735
85,84,273
84,73,342
69,108,162
82,100,229
79,74,254
32,76,302
82,103,134
69,83,189
84,80,186
82,71,221
65,121,156
73,85,493
68,104,226
79,78,265
190,68,575
32,79,282
160,211,198
76,69,179
79,82,214
81,107,159
85,93,259
73,85,172
79,96,241
83,91,241
32,87,263
83,99,192
80,80,227
190,77,500
13,99,679
160,531,780
80,81,195
79,79,248
83,117,156
84,90,348
79,90,176
80,101,173
32,83,374
67,87,295
69,77,242
83,100,155
65,102,185
82,72,144
69,73,209
65,103,160
32,83,185
49,82,253
69,96,329
82,82,199
32,93,129
68,100,145
73,77,226
65,110,173
