VK,HT,FT
49,111,-1
53,92,729
49,82,365
53,88,664
9,170,323
9,85,324
160,376,1180
80,82,216
79,89,326
83,100,133
84,118,313
79,94,280
80,75,125
32,116,474
67,102,453
69,79,254
83,90,158
65,138,221
82,72,154
69,90,218
65,122,221
32,107,242
52,89,655
48,87,281
32,85,305
72,69,166
83,76,418
13,122,384
160,528,521
65,152,455
70,111,361
69,111,188
66,99,335
82,110,322
73,81,363
76,97,158
190,70,865
32,87,499
160,0,403
78,70,208
79,90,293
82,131,233
77,106,284
79,112,199
84,86,404
69,107,272
78,99,445
83,108,153
65,100,252
190,100,361
13,100,733
160,480,754
65,144,300
66,88,375
68,91,85
79,85,309
77,102,266
69,99,183
78,74,196
32,76,96
66,80,143
76,111,181
65,128,41
78,94,205
68,113,214
79,101,315
188,110,849
32,72,414
76,93,210
69,97,70
86,96,230
69,91,188
77,100,184
69,91,148
78,67,224
84,95,152
69,113,231
32,115,232
68,98,263
79,59,149
76,53,205
79,67,199
82,96,165
79,94,212
83,114,455
79,61,315
190,72,1024
32,57,238
160,1469,276
82,57,329
72,91,367
65,176,455
32,86,206
69,118,346
83,96,206
67,90,260
65,131,306
83,109,265
79,62,225
83,130,179
32,110,99
160,683,328
68,102,162
73,85,296
85,48,227
82,93,148
69,98,197
83,81,243
73,42,232
83,67,213
32,62,325
83,103,197
80,77,245
190,79,430
32,70,342
160,752,36
69,86,379
69,115,237
71,61,429
107,79,920
13,91,356
160,609,654
85,105,436
84,73,400
69,133,187
82,89,278
79,84,272
32,100,261
82,105,233
69,89,179
84,61,136
82,79,221
65,122,238
73,86,431
68,105,242
79,117,268
188,69,185
32,99,303
76,59,198
79,78,178
81,85,190
85,82,342
73,68,170
79,93,264
83,116,253
32,69,321
83,105,309
80,72,265
190,81,301
13,124,284
160,410,0
72,68,157
69,109,368
82,88,164
73,85,212
68,110,84
65,113,218
32,100,99
81,99,197
85,84,181
73,94,181
82,130,227
85,61,161
82,87,251
71,87,278
73,71,310
67,113,150
65,104,208
32,101,402
76,97,323
73,80,210
77,83,225
80,128,389
73,53,216
65,114,193
32,96,180
89,79,485
32,93,283
83,104,146
69,76,250
67,109,307
65,149,256
190,91,323
32,74,273
160,411,484
83,108,272
73,58,244
78,55,277
32,69,332
83,114,539
73,98,125
71,75,260
78,81,277
79,62,239
83,108,5
32,81,0
68,128,220
69,111,188
32,123,176
70,87,115
76,77,303
79,73,222
71,73,741
79,77,101
83,110,345
73,73,34
83,89,170
190,73,46
13,89,804
160,369,632
83,110,289
79,51,206
76,78,249
73,79,271
67,97,153
73,63,126
84,105,238
79,84,218
32,113,376
72,84,223
84,87,238
79,72,311
32,70,0
68,91,21
69,108,222
32,97,163
67,76,238
79,82,158
78,67,331
84,122,267
82,111,188
79,70,206
76,90,163
160,0,0
80,86,259
79,51,288
83,129,168
84,69,285
79,80,245
80,91,184
32,90,306
67,88,289
69,93,248
83,77,143
65,101,212
82,64,155
69,92,196
65,92,157
32,90,274
51,99,0
54,77,754
32,97,884
72,84,531
8,0,249
8,57,209
8,15,15
8,0,171
52,97,567
48,71,477
32,100,276
72,60,396
83,94,269
