VK,HT,FT
49,101,-1
49,84,214
52,88,344
53,87,341
9,118,1373
9,112,241
160,321,1374
80,20,162
79,64,271
83,104,145
84,79,288
79,96,191
80,96,160
32,80,280
67,99,126
69,80,232
83,104,128
65,141,216
82,64,74
69,72,231
65,138,224
32,96,168
51,132,475
69,126,248
82,88,178
32,72,96
68,96,119
73,56,256
65,124,152
190,70,525
13,88,453
160,413,408
65,152,338
70,115,337
69,104,208
66,72,216
82,104,204
73,107,400
76,112,130
188,96,427
32,108,264
78,76,240
79,112,167
82,104,240
77,80,104
79,88,207
84,80,426
69,104,235
78,52,422
83,145,144
65,96,255
190,87,178
32,80,625
160,416,216
67,96,425
79,80,172
78,72,443
74,64,201
85,56,192
78,72,229
84,72,253
73,14,264
86,21,352
65,120,152
83,80,184
32,80,177
82,72,176
79,99,240
83,97,183
65,112,192
68,152,136
65,154,216
83,96,428
190,56,412
13,88,592
160,181,1032
65,136,288
66,61,187
68,99,121
79,72,220
77,92,382
69,96,184
78,64,168
32,72,200
66,72,442
76,104,344
65,121,104
78,72,188
68,88,203
79,72,296
188,80,528
32,88,220
76,88,243
69,104,136
86,38,264
69,104,238
77,96,168
69,128,166
78,72,116
84,96,291
69,134,248
32,84,193
68,98,264
79,79,216
76,72,204
79,72,188
82,104,95
79,72,253
83,87,238
79,52,266
32,71,358
65,98,149
32,88,226
76,96,568
65,110,146
32,104,124
80,96,263
65,128,210
76,80,274
80,112,378
65,144,144
67,128,277
73,96,213
79,85,168
78,83,114
32,64,177
69,80,112
78,64,208
32,71,192
90,96,191
79,72,230
78,99,272
65,42,169
32,115,269
68,88,129
69,96,216
32,81,112
8,0,30
8,0,30
8,72,232
79,95,256
80,96,168
69,141,205
82,119,201
65,99,216
84,85,231
79,65,177
82,89,143
73,88,144
73,56,152
8,32,191
65,191,128
190,72,622
32,112,730
160,551,131
82,77,333
72,52,417
65,144,232
107,96,677
32,113,1254
160,588,347
68,138,224
73,88,223
85,64,216
82,98,211
69,96,184
83,80,256
73,80,152
83,80,214
32,72,176
67,80,296
79,64,248
78,80,320
83,112,136
190,80,644
13,96,529
160,879,506
85,80,150
84,84,422
69,120,95
82,82,216
79,72,224
32,80,288
82,104,128
69,55,184
84,80,184
82,73,202
65,96,338
73,88,513
68,112,247
79,80,191
188,71,472
32,72,217
76,72,261
79,72,208
81,23,241
73,80,232
73,64,136
8,72,251
8,80,192
85,53,230
73,88,176
79,111,259
83,64,250
32,94,191
83,105,710
80,93,232
190,88,448
13,101,927
160,320,424
72,77,255
69,131,345
82,96,192
73,97,223
68,88,132
65,88,224
32,89,131
81,73,184
85,95,162
73,89,168
82,128,218
85,72,248
82,96,161
71,72,248
73,79,243
67,102,176
65,144,223
32,64,161
83,96,152
80,80,538
190,57,639
13,102,529
160,407,1139
80,80,168
82,112,390
69,96,191
83,123,224
69,111,208
78,76,161
84,52,320
79,96,297
32,72,283
73,80,457
78,84,240
84,54,343
79,72,45
76,88,176
69,95,184
82,90,192
65,143,208
78,64,372
67,104,408
73,64,180
65,121,155
32,57,187
71,73,418
65,133,150
83,107,908
84,72,329
82,96,238
73,88,456
67,104,185
65,104,200
188,80,532
32,96,259
67,55,206
79,72,285
78,72,357
32,88,200
86,120,190
79,96,302
77,76,343
73,92,235
84,80,296
79,80,267
83,87,216
190,72,1253
32,108,426
160,690,393
65,145,934
67,104,312
84,83,283
85,80,285
65,104,537
76,80,152
77,88,248
69,104,208
78,72,123
84,104,192
69,104,236
32,72,281
67,97,240
79,80,168
78,57,320
32,64,200
65,95,204
89,97,276
85,77,288
78,95,208
79,104,176
32,96,240
89,72,285
32,88,309
160,304,258
80,74,201
72,79,376
80,88,319
32,91,327
8,0,31
190,117,384
32,96,344
160,930,328
69,72,280
86,112,272
65,120,184
76,72,544
85,71,355
68,95,480
65,104,205
8,107,1102
8,0,31
65,96,272
68,112,168
65,101,279
32,83,326
80,115,280
79,97,141
82,96,31
32,119,810
160,1128,216
67,129,248
76,79,248
73,83,225
78,80,328
73,80,332
67,128,92
65,98,200
32,80,184
160,1016,408
77,80,208
69,115,292
68,96,240
73,80,229
67,79,138
65,135,219
190,80,380
13,104,520
160,371,954
73,98,208
78,98,296
68,88,155
73,52,189
67,98,156
79,96,142
32,70,500
80,72,279
72,72,416
80,98,288
32,59,344
68,96,128
69,96,189
32,88,96
51,120,240
32,101,11
76,88,200
84,98,434
83,136,160
190,80,418
8,0,30
32,107,1037
107,95,705
32,136,328
67,82,362
76,86,401
75,528,532
190,88,696
32,104,255
160,404,112
83,112,421
85,64,331
83,120,304
80,112,221
69,105,141
78,77,264
68,98,246
79,80,232
32,97,383
68,112,136
73,60,222
67,69,164
76,97,149
79,64,200
70,114,232
69,96,225
78,78,152
65,145,152
67,96,280
190,52,304
32,104,352
160,388,541
73,99,158
78,98,287
68,112,182
73,78,221
67,145,161
79,72,144
32,78,834
75,763,978
69,108,184
84,87,267
79,80,120
82,98,95
79,96,223
76,88,186
65,104,152
67,118,344
190,64,594
8,72,224
32,94,443
69,96,272
86,106,280
190,77,422
13,112,321
160,261,703
73,99,208
78,72,315
68,96,233
73,27,240
67,76,114
79,46,209
32,80,324
79,100,787
77,64,312
69,80,184
80,86,192
82,80,224
65,120,200
90,120,256
79,76,312
76,88,200
32,106,549
50,128,400
48,96,521
32,112,663
77,64,305
71,88,320
32,77,277
86,59,352
79,80,288
190,80,672
13,90,901
160,368,958
67,126,369
79,64,128
78,72,392
84,104,75
82,96,208
79,45,200
76,80,259
32,128,531
69,95,460
86,97,256
79,72,317
76,72,432
85,98,151
84,78,365
73,64,181
86,87,352
79,75,248
190,72,496
160,1278,1104
73,99,251
78,93,330
84,72,336
79,90,255
76,88,200
69,124,149
82,96,201
65,94,222
78,72,398
67,106,240
73,64,243
65,104,226
32,51,173
71,63,374
65,143,196
83,128,248
84,56,304
82,104,173
73,64,390
67,80,76
65,112,207
190,48,216
9,120,635
160,75,1191
80,72,177
79,70,335
83,112,152
84,96,288
79,72,128
80,89,160
32,80,390
67,56,470
69,64,232
83,104,152
65,75,200
82,64,151
69,64,169
65,113,144
32,51,178
51,81,876
69,99,336
82,88,200
32,118,176
68,103,136
73,67,184
65,136,143
190,72,449
