VK,HT,FT
49,100,-1
52,89,535
51,29,195
48,82,381
9,86,479
9,86,479
8,61,274
8,49,161
8,40,131
8,34,114
37,52,190
37,44,149
37,39,112
37,34,99
37,28,88
37,25,84
37,25,84
37,25,84
37,25,84
37,25,84
37,25,84
37,25,84
39,45,197
39,37,132
39,30,102
39,20,82
8,99,631
8,49,161
8,40,131
8,34,114
8,29,104
46,35,184
46,18,85
160,321,247
67,91,292
39,45,197
39,37,132
39,30,102
39,20,82
39,13,66
39,11,62
39,11,62
73,89,210
84,87,252
69,101,165
82,92,167
65,113,220
84,84,278
73,87,213
86,94,323
65,139,244
32,86,186
68,91,217
69,88,151
76,83,120
32,81,191
48,82,381
56,77,372
160,321,247
55,73,271
53,86,469
160,321,247
55,73,271
49,97,421
53,83,475
46,35,184
46,18,85
46,14,67
9,86,479
160,321,247
80,90,330
79,94,246
83,90,295
84,78,241
79,77,155
80,92,215
32,91,330
67,95,319
69,102,169
83,93,208
65,105,164
82,84,229
69,114,113
65,101,186
32,91,162
51,29,195
69,95,189
82,91,173
32,97,291
68,83,292
73,81,170
65,104,174
190,79,790
13,90,454
160,379,667
78,85,284
79,97,213
82,91,198
77,85,215
79,93,234
84,113,306
69,93,211
78,82,257
83,95,322
65,117,179
188,84,520
32,84,198
65,109,301
70,118,261
69,100,173
66,87,310
82,94,208
73,78,223
76,92,234
190,79,441
32,79,205
160,461,370
67,85,257
79,94,440
78,88,243
74,83,352
85,85,177
78,94,236
84,116,223
73,83,197
86,94,323
65,139,244
83,136,164
32,94,173
82,99,343
79,173,210
83,85,302
65,149,186
68,108,253
65,112,189
83,89,187
190,80,445
13,87,523
160,379,667
65,102,292
66,79,576
68,99,285
79,76,280
77,79,246
69,87,181
78,81,156
32,93,225
66,90,413
76,104,247
65,112,196
78,92,177
68,89,239
79,85,206
188,89,310
32,88,173
73,94,335
78,94,155
68,96,247
79,70,159
76,75,225
79,70,176
82,91,183
79,79,179
190,77,616
32,79,222
160,461,370
69,96,390
69,95,189
71,87,315
107,92,552
32,83,406
160,653,386
67,85,257
65,115,189
84,92,242
65,118,136
82,90,158
83,106,318
73,87,210
83,86,126
107,92,552
32,83,406
160,653,386
68,90,228
73,91,422
85,92,205
82,106,217
69,99,142
83,106,255
73,90,172
83,92,162
32,86,310
83,108,307
80,97,263
190,86,514
13,87,523
160,379,667
85,82,240
84,87,270
69,101,165
82,92,167
79,98,246
32,105,285
82,103,365
69,107,127
84,104,246
82,93,127
65,104,213
73,90,238
68,82,376
79,80,230
188,97,700
32,81,230
76,84,350
79,69,177
81,92,420
85,131,234
73,93,147
79,98,324
83,99,168
32,89,186
83,108,307
80,97,263
190,86,514
13,87,523
160,379,667
72,95,338
69,96,194
82,103,182
73,93,164
68,102,267
65,110,179
32,143,399
81,120,309
85,104,204
73,101,177
82,90,226
85,81,168
82,79,127
71,82,418
73,70,205
67,85,244
65,100,253
32,85,160
83,111,283
80,97,263
190,86,514
13,87,523
160,379,667
69,104,272
78,84,183
32,88,190
67,92,283
79,72,148
78,89,201
68,102,237
73,73,229
67,90,256
73,77,136
79,91,138
78,92,168
69,93,142
83,97,213
32,86,134
68,98,186
69,106,133
32,83,118
65,96,253
76,91,175
84,88,300
65,117,231
190,87,651
160,321,247
69,103,295
78,84,183
32,88,190
67,92,283
79,72,148
78,89,201
68,102,237
73,73,229
67,90,256
73,77,136
79,91,138
78,92,168
69,93,142
83,97,213
32,86,134
68,98,186
69,106,133
32,83,118
65,96,253
76,91,175
84,88,300
65,117,231
