VK,HT,FT
48,98,-1
57,84,683
52,99,646
53,97,433
9,114,879
162,805,642
160,641,541
67,95,291
162,249,975
160,692,627
67,102,293
69,82,297
83,94,161
65,104,187
82,72,134
69,78,200
65,103,174
32,79,353
73,82,402
84,79,378
69,110,144
82,103,195
65,116,202
84,76,289
73,80,266
86,68,371
65,101,196
32,67,190
68,87,169
69,93,215
76,72,243
32,74,338
50,99,554
50,112,410
160,509,600
55,69,200
57,85,559
160,438,674
55,68,228
49,131,409
54,100,570
190,76,708
9,120,742
160,416,941
80,90,293
79,77,244
83,118,152
84,91,315
79,82,179
80,106,176
32,94,358
67,83,371
69,75,256
83,102,170
65,107,190
82,76,124
69,73,213
65,108,162
32,82,189
49,94,208
69,105,282
82,86,192
32,76,153
68,101,149
73,74,241
65,114,156
190,77,745
13,85,640
160,450,682
65,141,341
70,107,366
69,105,198
66,76,263
82,98,203
73,77,381
76,120,162
188,89,367
32,85,229
78,76,285
79,92,239
82,82,219
77,88,208
79,96,196
84,83,369
69,113,175
78,74,409
83,115,151
65,116,247
190,80,515
32,101,549
160,447,338
67,96,259
79,78,229
78,65,309
74,67,188
85,60,186
78,77,230
84,77,163
73,82,215
86,75,430
65,116,128
83,101,190
32,89,196
82,87,240
79,89,329
83,113,240
65,103,183
68,115,177
65,124,209
83,108,274
190,84,621
13,97,560
160,507,765
65,131,338
66,82,275
68,95,234
79,80,301
77,90,359
69,97,180
78,70,171
32,70,211
66,75,223
76,89,514
65,127,154
78,82,211
68,106,215
79,77,287
188,87,504
32,88,381
76,90,565
69,108,152
86,107,253
69,103,211
77,88,140
69,107,140
78,81,165
84,101,211
69,100,225
32,87,192
68,96,249
79,74,195
76,70,193
79,74,198
82,85,152
79,82,212
83,91,345
79,77,260
32,92,402
65,104,174
32,85,260
76,101,299
65,103,159
32,77,203
80,105,325
65,119,171
76,82,336
80,102,272
65,140,142
67,106,384
73,86,211
79,113,162
78,76,291
190,75,766
32,97,351
160,918,250
82,63,449
72,69,486
65,163,271
107,90,565
32,111,956
160,803,264
65,139,274
76,99,214
71,90,257
79,89,237
32,76,364
68,109,276
73,79,238
83,117,216
84,70,321
69,110,160
78,78,440
68,96,278
73,60,197
68,117,181
79,74,272
190,67,532
32,84,328
8,45,103
8,17,141
188,77,537
32,91,337
84,92,444
73,64,283
77,84,253
80,103,361
65,119,241
78,96,321
73,92,230
67,108,232
79,82,271
190,87,555
13,90,629
160,600,726
68,126,345
73,79,227
85,73,231
82,95,202
69,95,196
83,85,242
73,66,173
83,85,209
32,84,253
83,96,167
80,85,261
190,74,532
13,96,412
160,411,802
85,80,297
84,71,344
69,111,158
82,92,215
79,77,213
32,82,310
82,96,173
69,89,180
84,73,197
82,72,218
65,116,175
73,72,488
68,101,270
79,75,271
188,83,626
32,82,232
76,69,239
79,78,198
81,85,161
85,93,268
73,81,169
79,87,224
83,87,232
32,85,232
83,104,207
80,85,246
190,81,496
13,95,517
8,28,125
160,816,713
80,80,269
79,71,283
83,112,166
84,92,350
79,87,209
80,105,170
32,93,268
67,83,390
69,74,261
83,100,159
65,106,196
82,78,136
69,76,211
65,102,163
32,93,233
49,86,175
69,102,290
82,82,194
32,89,130
68,105,157
73,70,182
65,108,145
