VK,HT,FT
49,522,-1
49,690,268
49,118,422
48,235,530
9,636,959
160,238,547
67,274,742
69,90,193
83,229,746
65,283,466
82,756,912
69,122,180
65,265,12
32,113,257
69,114,273
76,146,132
69,46,209
67,305,805
84,199,217
73,813,878
86,998,136
65,711,833
32,141,222
68,773,937
69,122,202
76,147,962
32,124,1460
50,77,231
48,461,931
160,899,791
55,37,140
48,38,497
50,66,763
160,62,100
55,607,723
50,359,850
48,98,825
49,315,737
56,472,62
9,647,474
160,673,864
80,931,222
79,106,475
83,686,236
84,123,684
79,71,329
80,384,462
69,113,230
82,638,822
65,527,714
84,98,139
79,73,247
82,823,17
73,439,981
79,71,221
32,68,540
49,395,668
69,90,200
82,567,283
32,99,218
68,445,811
73,946,954
65,101,392
190,497,140
13,525,73
160,63,359
65,502,737
70,956,904
69,114,263
66,157,247
82,23,278
73,441,403
76,294,311
188,692,768
32,103,223
78,398,317
79,143,324
82,227,621
77,140,271
79,80,371
84,706,787
69,113,187
78,484,83
83,535,553
65,378,216
190,518,573
32,10,260
160,163,261
67,24,842
79,113,348
78,923,511
74,113,749
85,463,354
78,595,401
84,877,573
73,690,270
86,166,278
65,281,734
83,585,671
32,139,1454
82,496,12
79,56,259
83,832,100
65,56,499
68,111,745
65,255,553
83,304,539
190,410,121
13,442,549
160,791,352
65,581,214
66,604,142
68,17,653
79,63,420
77,139,164
69,122,355
78,277,141
32,80,239
66,724,913
76,553,627
65,285,568
78,47,428
68,372,221
79,63,50
188,369,554
32,66,214
76,855,58
69,122,74
86,681,610
69,114,202
77,62,454
69,122,273
78,720,303
84,27,387
69,85,162
32,145,241
68,577,747
79,61,226
76,27,114
79,75,329
82,810,658
79,60,347
83,129,29
79,76,301
32,122,317
65,905,506
32,57,399
76,64,439
65,671,236
32,49,685
80,29,582
65,739,740
76,160,149
80,453,691
65,977,840
67,46,392
73,369,434
79,60,365
78,348,649
190,421,468
32,74,229
160,794,473
82,893,825
72,157,694
65,342,440
107,135,668
32,35,283
160,943,791
68,745,319
73,552,581
85,650,41
82,139,941
69,83,87
83,2,201
73,866,764
83,985,820
32,101,1457
83,804,377
80,822,339
13,548,165
160,716,482
85,132,156
84,573,422
69,114,193
82,440,224
79,5,366
32,66,255
82,793,497
69,122,140
84,12,680
82,696,843
65,699,125
73,929,771
68,157,829
79,53,145
188,284,262
32,108,214
76,314,749
79,121,229
81,366,232
85,683,400
73,240,52
79,124,324
83,949,656
32,70,259
83,176,343
80,25,538
190,768,17
13,870,68
160,953,90
72,604,174
69,121,200
82,771,200
73,484,736
68,346,444
65,232,529
32,154,328
81,170,920
85,285,695
73,381,52
82,303,92
85,122,619
82,728,257
71,263,903
73,529,323
67,622,48
65,259,673
32,122,1355
67,73,992
85,390,912
66,777,826
73,744,555
69,122,290
82,454,976
84,696,741
65,836,337
190,670,305
9,931,108
9,59,702
160,204,738
80,77,583
79,75,369
83,416,958
84,25,370
79,82,413
80,600,347
32,109,324
67,954,357
69,114,202
83,826,37
65,637,619
82,982,405
69,109,196
65,508,343
32,72,227
49,530,181
69,122,243
82,26,645
32,108,457
68,778,552
73,554,256
65,153,183
