VK,HT,FT
49,104,-1
50,96,592
53,97,764
48,112,189
160,479,383
67,125,208
69,80,250
83,96,219
65,112,192
82,93,144
69,99,184
65,138,136
32,80,229
69,64,114
76,72,200
69,90,120
67,89,326
84,67,272
73,78,192
86,88,485
65,105,167
32,79,160
68,88,170
69,80,226
76,78,123
32,72,380
48,112,440
51,112,1139
162,153,992
55,84,168
48,72,676
50,130,437
160,665,425
55,72,191
49,112,470
55,67,611
190,110,488
9,119,803
160,283,1019
80,99,339
79,57,239
83,110,126
84,80,272
79,88,641
80,80,152
69,104,181
82,107,244
65,104,216
84,99,248
79,72,155
82,102,108
73,50,199
79,114,152
32,80,281
68,88,762
69,80,192
32,88,114
67,104,286
69,87,247
83,112,224
65,120,196
82,72,96
69,85,232
65,88,146
32,88,184
49,88,232
69,94,280
82,80,200
32,97,176
68,104,128
73,56,184
65,96,135
190,72,328
13,88,732
160,21,221
65,136,258
70,117,338
69,120,216
86,96,545
8,98,903
66,80,200
82,96,216
73,86,368
76,96,160
188,80,378
32,88,240
78,80,73
79,96,184
82,18,270
77,96,128
79,110,208
84,76,368
69,104,284
78,72,424
83,119,143
65,112,236
190,96,321
32,96,617
160,312,364
67,112,256
79,88,176
78,72,272
74,64,216
85,56,189
78,80,216
84,91,166
73,98,184
86,81,360
65,144,120
83,88,185
32,80,170
82,103,282
79,63,232
83,104,7
65,120,200
68,112,169
65,128,222
83,112,280
190,77,415
13,75,375
160,464,721
65,152,220
66,88,179
68,81,210
79,72,95
77,64,305
69,88,184
78,72,187
32,56,533
66,80,208
76,104,240
78,80,312
68,80,255
79,72,191
8,0,30
8,0,30
8,80,30
65,88,120
78,64,244
68,80,168
79,80,379
188,64,528
32,72,266
76,99,240
69,96,541
86,112,341
69,104,208
77,80,144
69,96,143
78,101,123
84,112,176
69,88,216
32,104,221
68,71,414
79,80,293
76,96,176
79,77,240
82,72,179
79,96,185
83,104,176
79,80,248
190,78,641
32,87,293
160,1440,239
82,72,247
72,72,316
65,176,328
107,118,589
32,145,1368
160,355,720
68,96,248
73,91,190
85,87,222
82,112,184
69,88,192
83,104,232
73,76,176
83,96,263
32,66,176
83,112,144
80,80,222
190,88,543
13,96,270
160,352,304
85,104,142
84,87,420
69,116,120
82,99,224
79,80,232
32,88,336
82,101,129
69,80,172
84,72,176
82,80,232
65,88,199
73,72,642
68,134,296
79,72,256
188,77,477
32,85,220
76,77,256
79,96,176
81,90,358
85,104,208
73,80,156
79,96,200
83,102,203
32,89,165
83,80,200
80,128,190
190,80,386
13,104,442
160,307,763
72,101,205
69,112,397
82,104,210
73,98,335
68,96,155
65,88,209
32,80,120
81,88,192
85,80,176
73,128,160
82,112,248
85,57,156
82,88,208
71,88,288
73,96,235
67,96,234
65,104,208
32,112,104
83,144,152
80,98,356
190,72,536
160,432,400
80,78,447
79,72,224
83,112,176
84,96,304
79,80,233
80,148,152
32,88,407
67,88,336
69,72,208
83,96,120
65,72,192
82,72,192
69,79,240
65,88,168
32,88,192
49,80,101
69,104,288
82,80,184
32,64,96
68,128,168
73,72,143
65,112,152
