VK,HT,FT
48,39,-1
50,94,607
53,63,664
8,26,228
52,99,395
53,64,209
9,110,1147
160,591,1060
71,77,492
49,126,321
160,574,687
80,86,133
48,60,392
32,62,571
69,79,261
77,94,140
66,99,384
65,113,332
82,70,272
65,87,195
90,128,249
79,62,288
32,71,219
68,117,49
69,115,214
32,62,186
51,115,143
55,84,358
32,123,514
83,76,16
69,110,275
77,58,174
65,164,294
78,62,315
65,126,189
83,91,222
32,103,923
73,93,251
78,78,294
71,79,314
82,59,257
69,88,173
83,70,0
65,123,263
32,97,511
67,91,419
79,78,190
78,64,327
32,91,128
73,63,80
78,84,366
73,85,158
67,89,234
73,90,237
79,109,229
32,91,423
68,109,394
69,97,215
32,78,125
84,105,293
82,93,186
65,84,108
66,66,316
65,90,124
74,96,390
79,86,182
32,106,255
68,95,119
69,115,150
32,55,367
80,57,203
65,133,130
82,88,269
84,101,208
79,92,327
190,77,920
32,74,335
160,695,0
83,88,196
73,93,182
84,81,246
85,73,212
65,69,49
67,111,327
73,58,220
79,91,129
78,77,286
32,85,132
79,70,313
66,111,283
76,115,258
73,41,201
67,96,202
85,59,277
65,110,466
190,75,453
32,100,525
160,223,465
78,72,212
79,80,200
32,87,363
83,130,156
69,79,251
32,66,106
65,76,273
85,70,331
83,126,154
67,114,382
85,67,260
76,67,644
84,111,302
65,137,158
78,77,52
32,119,866
76,117,960
65,119,173
84,63,282
73,72,351
68,92,243
79,102,224
83,113,185
32,83,187
70,83,11
69,101,165
84,80,241
65,119,341
76,65,122
69,90,132
83,113,227
32,45,394
67,86,774
79,61,261
78,83,300
32,76,536
77,86,249
79,100,395
78,59,259
73,97,253
84,67,336
79,103,315
82,96,234
32,93,229
70,113,0
69,108,169
84,84,231
65,107,185
76,80,286
190,83,658
13,92,721
160,700,1177
83,130,347
69,103,265
32,105,238
68,91,127
69,55,165
67,87,118
73,72,220
68,129,118
69,105,214
32,40,209
79,82,632
80,89,184
32,74,286
67,87,317
69,77,249
83,86,159
65,90,170
82,75,87
69,58,225
65,132,191
32,86,586
80,101,517
79,77,231
82,83,118
32,53,15
83,105,26
73,74,226
84,58,355
32,31,503
84,43,453
82,51,188
65,83,169
78,69,574
83,118,293
86,87,510
69,112,187
82,73,264
83,119,437
65,125,227
32,117,522
69,96,327
78,65,134
32,66,258
84,78,285
82,43,185
65,106,160
66,72,469
65,70,153
74,110,452
79,94,234
32,104,299
68,118,194
69,105,185
32,151,135
80,80,179
65,120,124
82,101,275
84,96,238
79,123,248
190,86,765
13,100,422
9,114,1161
160,319,875
77,78,257
70,61,340
32,95,566
78,69,282
69,73,149
71,95,284
32,128,805
160,623,150
76,63,387
70,97,0
32,73,441
78,87,336
69,67,168
71,82,263
32,100,422
160,1430,597
68,139,481
85,58,332
32,197,594
50,89,465
160,498,726
55,75,653
49,142,353
48,74,405
160,439,595
55,84,292
51,98,543
48,93,760
13,99,530
160,63,370
83,99,301
73,71,249
78,86,253
32,78,223
80,89,567
69,125,243
82,95,177
68,67,243
73,69,128
68,82,310
65,121,327
32,103,295
80,87,262
79,83,215
82,81,191
32,93,342
71,76,631
69,105,144
78,82,87
73,96,265
8,86,0
8,15,0
8,22,213
8,36,0
8,0,195
8,81,0
8,20,0
8,26,329
71,71,457
69,113,210
78,91,236
73,79,234
84,64,273
65,97,263
76,36,482
38,74,537
39,56,0
39,3,91
39,28,0
39,0,0
39,0,102
39,0,0
