VK,HT,FT
48,611,-1
57,657,493
53,861,166
53,293,10
9,321,912
160,416,741
67,100,449
69,95,236
83,106,155
65,111,220
82,89,163
69,91,260
65,107,214
32,80,235
69,103,201
76,88,356
69,99,209
67,89,295
84,97,326
73,87,224
86,698,885
65,107,260
32,79,260
68,99,178
69,106,221
76,95,357
32,93,351
50,352,936
55,473,934
160,455,505
55,747,77
52,673,535
160,411,603
55,748,714
49,120,423
56,355,2
9,112,527
160,412,591
80,89,261
79,88,270
83,108,174
84,75,347
79,83,224
80,101,239
32,99,245
67,87,243
69,90,258
83,108,194
65,109,170
82,90,228
69,98,250
65,127,260
32,96,215
49,116,611
69,98,240
82,98,197
32,89,320
68,104,180
73,77,279
65,113,156
190,74,917
13,525,995
160,476,705
65,116,175
70,563,387
69,102,245
66,98,407
82,89,208
73,82,244
76,87,251
188,351,323
32,84,362
78,75,249
79,75,285
82,90,198
77,657,907
79,85,230
84,87,281
69,92,259
78,84,252
83,113,195
65,108,281
190,64,796
32,79,215
160,391,583
67,99,319
79,86,206
78,73,263
74,166,100
85,81,36
78,87,254
84,86,302
73,69,277
86,766,891
65,128,284
83,119,174
32,80,271
82,81,158
79,75,218
83,103,170
65,111,216
68,107,189
65,122,244
83,117,149
190,64,609
13,348,864
160,459,632
65,125,217
66,101,357
68,109,258
79,85,269
77,947,454
69,91,210
78,84,250
32,96,225
66,93,328
76,88,269
65,128,246
78,78,300
68,106,172
79,75,252
188,855,110
32,84,315
76,90,284
69,97,246
86,850,887
69,89,215
77,324,413
69,87,200
78,82,227
84,89,313
69,99,212
32,88,364
68,98,218
79,80,275
76,94,352
79,81,214
82,86,209
79,90,230
83,118,165
79,92,285
190,74,707
32,80,251
160,392,625
82,86,164
72,933,907
65,108,185
32,82,209
69,84,255
83,106,186
67,93,322
65,104,258
83,115,158
79,80,215
83,102,194
190,69,326
32,92,305
160,383,598
68,100,215
73,74,287
85,147,602
82,91,143
69,102,224
83,107,156
73,75,220
83,104,175
32,90,304
83,101,186
80,92,218
190,75,245
37,198,821
37,145,475
37,96,241
37,390,503
37,760,88
37,194,821
37,800,890
37,6,219
37,334,85
37,594,800
37,626,652
37,880,940
37,323,587
37,785,242
37,82,672
37,538,856
37,883,971
37,79,663
37,37,422
37,928,575
37,242,268
37,267,927
37,966,359
37,621,669
37,745,798
37,469,941
37,113,319
37,675,13
39,926,252
39,46,643
37,416,363
32,81,285
89,17,909
32,80,310
65,106,302
76,86,362
71,971,467
79,80,266
32,92,241
68,109,187
73,82,254
83,112,162
84,95,284
69,101,236
78,83,229
68,99,252
73,73,252
68,109,187
79,79,253
190,73,283
32,86,315
46,438,880
46,70,384
40,373,836
40,699,977
13,931,893
160,384,534
85,475,572
84,90,324
69,91,206
82,90,205
79,76,279
32,81,373
82,86,183
69,88,227
84,87,284
82,98,146
65,109,149
73,82,233
68,106,267
79,82,244
190,70,217
32,90,298
160,376,586
76,85,261
79,86,285
81,432,702
85,255,795
73,88,273
79,82,204
83,105,172
32,82,243
83,107,169
79,76,288
8,24,39
80,109,224
9,45,42
9,643,72
160,405,694
80,90,193
79,76,269
83,110,190
84,91,270
79,79,192
80,106,237
32,91,307
67,93,321
69,97,252
83,111,152
65,106,279
82,89,200
69,106,225
65,110,287
32,87,251
49,107,622
69,103,224
82,109,201
32,100,233
68,97,256
73,70,209
65,115,178
