VK,HT,FT
49,106,-1
55,70,659
49,126,502
53,103,481
9,147,825
160,318,1088
71,76,335
49,96,291
160,481,665
80,81,247
48,92,411
32,92,427
160,535,394
69,101,316
77,88,324
66,85,444
65,109,458
82,75,198
65,99,149
90,112,276
79,75,312
32,81,318
68,107,245
69,108,198
32,87,204
52,92,316
48,80,444
188,81,490
52,107,420
32,87,318
83,107,308
69,97,237
77,88,186
65,131,173
78,82,265
65,133,153
83,119,277
32,92,861
83,96,149
69,93,239
32,79,198
73,77,251
78,83,236
84,72,251
69,102,157
82,92,194
78,80,226
65,113,206
32,98,465
80,99,365
65,120,154
82,96,237
65,114,190
32,89,200
73,88,404
78,85,240
68,82,225
85,72,335
67,91,269
67,100,271
73,85,208
79,110,160
78,71,322
32,91,229
65,139,330
76,74,284
32,81,377
80,93,350
65,136,125
82,101,256
84,104,249
79,90,182
190,78,674
9,111,907
160,430,1141
77,71,319
70,77,440
107,86,769
32,102,541
160,966,640
70,78,356
67,78,218
70,82,252
32,84,460
49,120,262
52,85,658
52,98,225
160,373,581
55,75,170
77,86,547
73,97,179
78,89,255
32,85,487
160,789,386
68,141,282
85,72,352
32,353,489
50,94,539
160,408,606
55,69,169
49,123,485
48,78,405
160,493,507
55,71,268
51,111,956
48,83,448
160,483,522
50,98,419
37,44,135
37,22,62
37,8,68
37,15,42
160,535,656
51,110,605
8,31,256
39,15,108
39,3,21
39,20,35
39,13,38
32,94,434
84,86,381
79,82,213
78,89,345
79,91,208
32,79,301
85,91,368
84,84,446
69,124,207
82,93,234
73,74,198
78,76,253
79,86,340
32,77,317
78,83,394
79,93,174
82,88,334
77,82,254
65,116,263
76,71,299
190,87,494
13,97,693
162,69,150
67,103,244
160,448,490
84,80,264
86,78,607
65,106,135
71,75,371
160,529,508
190,74,286
32,96,573
67,113,433
85,78,260
69,110,346
76,66,380
76,75,158
79,75,194
32,82,432
80,86,312
79,91,167
83,109,159
84,94,287
69,105,211
82,84,209
73,65,146
79,91,181
82,89,266
188,77,520
32,81,238
66,72,325
79,95,243
82,85,405
82,80,161
65,126,136
68,100,272
79,84,297
32,100,414
56,82,656
48,91,431
160,463,519
53,98,544
188,76,508
32,77,308
80,85,306
69,121,144
82,88,199
77,80,229
69,93,125
65,105,317
66,76,349
76,89,407
69,79,181
32,85,183
65,105,241
32,91,251
8,57,396
8,48,211
8,31,150
8,33,57
8,13,108
8,24,55
8,16,76
8,8,106
8,10,134
8,22,86
8,8,39
8,19,118
51,95,724
32,100,380
67,101,293
77,73,480
32,86,333
68,113,305
69,96,204
32,80,173
68,103,172
73,83,326
76,93,211
65,106,155
84,68,283
65,128,135
67,103,289
73,93,215
79,92,167
78,75,306
190,76,695
32,97,391
160,806,359
67,119,250
69,94,286
70,94,224
65,106,201
76,90,280
73,70,277
67,111,146
65,118,211
32,106,420
77,94,453
79,105,198
86,111,360
73,82,260
76,99,226
190,79,605
13,90,605
160,473,820
80,76,216
65,113,288
67,105,284
73,75,167
69,106,209
78,80,211
84,107,212
69,108,214
32,92,451
68,88,230
69,91,211
83,93,230
67,98,234
79,83,246
78,80,355
84,99,222
82,112,202
79,65,210
76,84,203
65,119,187
68,102,216
65,120,210
188,79,533
32,98,302
85,74,323
8,62,187
81,91,291
85,96,237
69,91,181
32,89,283
78,75,233
79,89,203
32,86,324
80,86,281
69,112,166
82,89,192
77,79,218
73,92,218
84,87,303
69,108,160
32,79,297
83,108,209
69,86,242
65,101,207
32,90,312
69,88,232
88,99,305
65,107,251
77,79,241
73,87,236
78,81,236
65,114,181
68,116,219
65,134,223
190,86,517
32,110,519
160,501,291
82,65,310
69,80,186
67,96,241
76,85,188
65,129,142
77,83,337
65,131,252
32,84,173
70,101,171
73,81,221
78,75,271
65,110,174
76,69,334
73,68,237
90,106,123
65,108,200
67,97,289
73,73,180
79,86,158
78,59,265
32,76,338
80,89,375
79,86,196
82,85,174
32,100,228
67,96,346
69,72,249
83,99,157
65,101,194
82,71,120
69,80,201
65,101,155
190,78,558
13,90,551
9,115,540
9,117,509
160,394,1034
83,112,285
69,98,287
32,85,191
68,102,201
69,97,181
67,88,245
73,82,170
68,120,146
69,99,215
32,84,173
79,95,350
80,88,152
32,80,272
67,84,298
69,80,232
83,100,145
65,108,199
82,77,138
69,73,208
65,114,169
190,73,711
32,110,787
160,377,398
160,216,212
83,115,261
69,94,295
32,92,246
65,128,181
71,78,276
85,76,189
65,103,246
82,75,158
68,110,217
65,122,229
32,86,305
81,108,293
85,83,165
73,105,162
82,116,201
79,75,275
70,92,309
65,113,218
78,79,275
79,99,240
190,72,541
