VK,HT,FT
97,157,-1
100,51,195
96,82,203
96,65,128
9,78,138
9,96,155
160,661,47
80,125,379
79,26,246
83,72,189
84,72,104
79,81,132
80,56,215
32,76,418
67,94,335
69,27,191
83,78,160
65,74,126
82,155,136
69,96,89
65,39,44
32,143,217
50,72,761
68,72,281
79,78,120
32,78,128
68,67,1066
73,19,140
65,104,73
190,96,553
13,88,270
160,273,967
65,64,190
70,63,300
69,126,120
66,79,321
82,95,377
73,21,152
76,125,448
188,160,389
32,157,184
78,115,1096
79,77,80
82,96,181
77,72,82
79,67,191
84,91,312
69,63,136
78,92,477
83,136,184
65,115,130
190,124,561
32,23,273
160,142,39
67,108,171
79,72,395
78,77,289
74,70,596
85,79,210
78,95,213
84,169,49
73,53,613
86,93,429
65,154,278
83,94,212
32,96,104
82,98,127
79,121,226
83,93,252
65,221,168
68,72,234
65,166,271
83,64,107
190,74,224
13,149,436
160,285,297
65,82,198
66,72,97
68,105,288
79,25,150
77,93,276
69,96,20
78,61,165
32,80,171
66,104,743
76,65,305
65,93,3
78,98,396
68,80,150
79,72,162
188,57,172
32,74,129
76,88,636
69,80,144
86,80,240
69,85,53
77,56,175
69,113,135
78,25,156
84,88,143
69,112,128
32,132,126
68,76,113
79,93,143
76,70,185
79,81,174
82,65,142
79,64,112
83,64,184
79,60,98
32,62,127
65,88,104
32,94,218
76,67,187
65,72,104
32,62,125
80,117,219
65,95,134
76,64,140
80,102,263
65,88,109
67,48,321
73,70,368
79,64,327
78,78,239
190,56,1173
32,50,128
160,426,234
82,68,205
72,141,250
65,138,280
32,56,1390
69,64,128
83,71,156
67,58,238
65,102,142
83,60,199
79,86,273
83,103,80
190,88,223
32,96,166
160,269,188
69,11,402
69,77,104
71,47,213
32,98,162
78,93,182
69,95,105
71,151,143
190,56,320
13,102,230
160,202,884
68,79,520
73,130,591
85,63,204
82,66,95
69,61,187
83,94,274
73,107,93
83,78,95
32,98,557
83,95,170
80,71,241
190,48,189
13,100,296
160,786,816
85,56,176
84,113,252
69,136,119
82,122,198
79,24,94
32,75,205
82,83,383
69,72,123
84,15,336
82,77,147
65,114,158
73,76,698
68,69,316
79,89,136
188,78,530
32,88,246
76,88,633
79,80,159
81,74,251
85,7,92
73,198,143
79,31,372
83,109,141
32,72,180
83,173,296
80,112,63
190,125,194
13,72,897
160,234,633
72,56,234
69,103,72
82,48,6
73,125,126
68,115,228
65,105,156
32,339,82
81,153,237
85,54,201
73,112,164
82,14,210
85,125,150
82,48,5
71,80,725
73,96,182
67,94,385
65,79,23
32,19,109
83,109,249
80,104,602
190,63,184
32,77,125
160,156,928
67,97,210
85,55,104
82,82,104
65,79,158
32,1,233
80,93,296
76,113,45
65,88,123
78,64,176
65,95,78
190,97,88
13,104,88
160,274,286
73,81,281
78,76,150
68,98,464
73,144,102
67,135,42
79,96,2
32,64,141
78,84,229
69,76,236
79,135,191
83,94,128
84,87,192
73,91,122
71,93,213
77,78,232
73,52,203
78,88,120
65,137,168
32,126,268
50,97,415
32,99,286
65,86,160
77,77,97
80,109,185
32,71,232
160,221,280
73,76,286
77,78,242
160,903,257
80,124,441
79,71,255
83,88,318
84,78,199
79,79,76
80,96,8
32,62,120
67,88,283
69,74,57
83,206,160
65,159,183
82,91,145
69,244,105
65,60,190
32,81,68
50,81,383
68,99,577
79,72,80
32,78,280
68,52,679
73,70,395
65,72,594
