VK,HT,FT
48,90,-1
56,81,545
51,137,858
48,164,-1
9,119,-1
9,123,603
160,386,-1
80,86,228
65,123,279
67,114,275
73,93,156
69,161,167
78,79,319
84,111,205
69,120,196
32,105,142
73,93,330
78,87,239
71,87,272
82,81,225
69,75,207
83,100,114
65,97,165
68,102,206
65,120,196
32,87,142
80,93,289
79,90,-1
82,84,260
32,129,791
65,141,395
77,87,195
69,90,184
78,81,213
65,82,222
90,111,322
65,85,263
32,90,136
68,84,144
69,99,207
32,87,144
80,88,266
65,135,92
82,102,258
84,102,225
79,99,167
32,90,347
80,81,-1
82,99,222
69,93,187
84,93,190
69,113,182
82,96,190
77,84,126
73,81,170
78,78,181
79,105,210
188,90,-1
32,85,356
69,82,298
77,79,223
66,85,275
65,100,182
82,70,209
65,111,126
90,96,255
79,67,211
32,76,272
68,102,89
69,99,202
32,72,266
50,88,-1
57,70,461
32,88,344
83,85,165
69,90,235
77,82,187
65,117,144
78,67,162
65,123,127
83,114,226
190,70,644
13,138,-1
160,670,-1
77,91,254
70,137,239
107,84,451
32,102,597
160,623,1167
76,71,216
70,127,243
8,87,-1
8,73,231
160,1500,1466
70,71,84
67,136,1223
70,121,1265
32,129,404
49,147,668
53,88,500
48,99,409
160,362,644
55,82,169
77,81,499
73,70,213
78,75,228
32,114,233
160,691,185
68,130,289
85,86,196
32,87,315
50,76,301
160,628,615
55,77,378
8,108,-1
8,93,287
51,90,1111
160,371,754
55,71,201
49,102,430
48,81,289
160,480,417
55,83,231
51,99,907
48,82,347
83,70,537
69,75,217
71,76,297
190,73,737
32,104,307
160,382,190
84,108,299
79,87,174
78,74,283
79,96,156
32,96,248
78,81,641
79,105,208
82,87,295
77,85,228
65,79,371
76,70,287
190,66,496
32,90,279
160,368,210
83,119,228
73,69,132
78,81,277
32,91,408
80,93,330
69,114,161
82,102,153
68,85,280
73,79,89
68,114,199
65,135,229
32,108,721
71,67,481
69,96,182
78,91,437
73,87,249
84,81,260
65,114,451
76,73,301
190,70,379
13,76,760
160,596,-1
83,172,416
69,119,435
32,105,396
67,99,196
79,81,170
78,96,303
83,123,208
73,82,205
68,114,185
69,105,234
82,90,176
65,117,280
32,96,322
85,87,522
84,74,337
69,134,154
82,105,234
79,123,446
73,76,728
78,82,411
72,72,350
73,102,198
66,76,443
73,84,231
67,87,315
73,90,196
79,96,167
78,79,301
32,87,237
70,96,207
65,120,179
76,70,264
76,73,170
73,61,222
68,122,152
65,117,315
37,59,-1
37,59,166
37,59,160
37,68,169
37,82,190
37,88,241
37,79,218
37,141,640
37,106,257
39,139,419
39,132,447
69,82,1135
78,96,220
68,93,268
79,96,272
86,120,379
69,125,226
78,75,249
79,96,213
83,123,211
65,135,255
32,95,768
39,0,489
39,0,500
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,26,29
39,71,281
190,78,1386
38,100,-1
39,0,852
39,0,501
39,0,29
39,0,29
39,0,30
39,0,31
39,0,30
39,0,30
39,0,29
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,29
39,0,30
39,0,30
39,0,29
39,0,29
39,0,31
39,0,29
39,0,31
39,23,30
37,109,906
13,114,834
160,855,1240
84,79,225
86,98,468
32,111,227
67,99,356
85,64,211
69,114,237
76,70,409
76,64,167
79,79,178
32,79,260
80,76,240
79,90,153
83,108,167
84,96,315
69,111,460
82,90,228
73,70,254
79,120,138
82,93,258
188,76,388
32,81,228
80,84,303
69,117,170
82,84,211
77,87,263
69,87,141
65,99,321
66,67,443
76,72,286
69,79,163
32,84,165
65,97,135
32,90,296
50,79,301
32,82,234
68,73,170
69,81,191
68,84,216
79,81,167
83,93,170
190,88,585
32,96,481
160,446,-1
67,181,334
69,108,302
70,93,228
65,126,257
76,82,191
73,76,237
67,114,121
65,112,197
32,76,116
77,76,254
79,120,243
86,117,380
73,73,290
76,123,164
190,87,723
32,175,-1
66,76,-1
79,85,373
76,99,226
83,117,187
65,105,209
32,99,121
73,93,260
78,84,228
84,96,280
69,134,187
71,82,249
82,105,127
65,117,377
190,73,499
40,177,1388
32,102,-1
160,314,260
83,126,213
69,99,264
32,93,156
68,93,126
69,85,161
67,93,211
73,61,181
68,123,115
69,96,224
32,76,118
79,90,278
80,76,155
32,81,263
67,82,283
69,73,228
83,102,112
65,117,191
82,87,147
69,84,246
65,114,216
32,105,354
80,78,351
79,102,184
82,99,185
32,82,187
69,96,147
77,76,193
66,73,284
65,88,205
82,64,197
65,97,147
90,97,279
79,76,206
32,84,257
80,84,260
82,108,129
69,108,173
84,102,202
69,134,202
82,99,217
77,84,147
73,87,205
78,90,216
79,108,251
188,78,1225
32,93,306
69,78,817
78,70,262
32,75,193
84,67,289
82,70,182
65,85,147
66,84,417
65,108,150
74,76,179
79,93,176
32,70,254
68,88,115
69,102,170
32,82,124
80,88,258
65,135,112
82,99,261
84,99,243
79,108,205
190,84,490
160,302,-1
83,114,219
69,105,249
32,84,138
68,105,140
69,99,164
67,96,214
73,82,161
68,125,133
69,105,222
32,88,115
79,87,307
80,67,161
32,81,252
67,76,268
69,85,208
83,100,118
65,105,191
82,88,118
69,93,217
65,135,144
