VK,HT,FT
49,100,-1
56,77,372
51,29,195
48,82,381
9,86,479
9,86,479
160,321,247
80,90,330
65,110,279
67,107,322
73,91,245
69,114,169
78,89,154
84,93,194
69,93,176
32,87,158
76,83,374
85,73,279
67,82,204
73,80,251
68,77,324
65,118,164
188,94,555
32,94,219
79,92,380
82,87,222
73,113,144
69,101,152
78,87,152
84,90,178
65,101,182
68,88,231
65,112,189
188,94,555
32,94,219
65,109,301
70,118,261
69,100,173
66,87,310
82,94,208
73,78,223
76,92,234
190,79,441
13,87,523
160,379,667
84,82,244
65,118,255
190,87,651
32,80,235
49,97,470
48,82,381
48,78,172
160,321,247
8,61,274
8,49,161
49,97,421
48,82,381
160,321,247
55,73,271
55,78,347
48,82,381
32,84,455
77,89,334
77,76,169
160,321,247
72,95,338
71,87,339
32,107,453
32,36,179
70,95,350
67,94,245
32,94,288
56,77,372
56,77,372
160,321,247
55,73,271
77,90,256
73,95,169
78,92,221
13,89,542
160,450,556
65,102,292
66,79,576
68,99,285
79,76,280
77,79,246
69,87,181
78,81,156
32,93,225
66,90,413
76,104,247
65,112,196
78,92,177
68,89,239
79,85,206
190,77,470
32,79,222
160,461,370
76,93,229
69,88,162
86,79,391
69,98,122
77,94,196
69,94,156
78,74,181
84,91,207
69,94,176
32,100,189
68,84,215
79,71,159
76,74,178
79,87,171
82,86,168
79,79,179
83,79,325
79,82,199
32,95,263
65,100,240
32,82,143
76,92,210
65,89,144
32,86,133
80,83,233
65,112,131
76,80,215
80,102,286
65,103,180
67,94,292
73,89,184
79,97,172
78,86,209
190,93,507
32,87,229
13,83,640
160,450,556
85,82,240
84,87,270
69,101,165
82,92,167
79,98,246
32,105,285
82,103,365
69,107,127
84,104,246
82,93,127
65,104,213
73,90,238
68,82,376
79,80,230
190,77,470
32,79,222
160,461,370
76,93,229
79,80,185
81,92,420
85,131,234
73,93,147
79,98,324
83,99,168
32,89,186
69,89,196
83,94,219
67,80,238
65,107,138
83,92,234
79,92,246
83,82,138
190,77,552
8,61,274
188,82,597
32,80,182
78,105,451
79,109,218
32,87,197
70,95,350
69,83,176
84,93,214
73,81,223
68,100,244
79,80,230
83,88,151
190,77,552
13,87,523
160,379,667
83,94,247
79,83,198
76,81,174
73,70,208
67,94,138
73,79,98
84,85,221
79,80,126
32,88,215
72,88,429
69,93,154
77,94,199
79,91,197
71,86,314
82,108,177
65,98,140
77,95,185
65,112,140
188,84,520
32,84,198
85,73,448
82,111,196
69,96,132
65,106,229
188,84,520
32,84,198
67,95,485
82,103,206
69,96,148
65,106,229
84,98,252
73,87,213
78,107,213
73,96,138
78,113,136
65,104,157
32,85,200
80,99,368
65,112,131
8,101,595
8,85,219
68,107,505
69,100,152
32,86,145
67,113,291
79,98,218
78,102,192
84,93,228
82,107,154
79,80,145
76,94,202
190,79,441
13,87,523
160,379,667
83,94,247
69,105,202
32,96,186
84,95,341
82,92,176
65,106,187
78,89,251
83,99,243
70,100,337
85,83,220
78,88,224
68,108,253
73,81,185
69,99,134
87,79,234
82,93,217
79,89,192
78,89,241
8,97,671
8,92,303
8,79,181
8,81,216
82,82,691
79,89,192
78,89,241
32,85,205
50,109,637
32,91,331
85,73,448
78,89,228
73,101,158
68,100,244
65,118,164
68,110,155
69,77,164
83,93,220
32,86,153
68,98,186
69,106,133
32,83,118
160,871,399
71,87,339
82,99,171
32,85,217
83,99,298
69,87,192
68,95,243
73,88,133
77,94,217
69,90,217
78,82,145
84,91,207
65,101,182
68,88,231
79,79,153
83,100,132
190,77,552
160,321,247
80,90,330
79,94,246
83,90,295
84,78,241
79,77,155
80,92,215
32,91,330
67,95,319
69,102,169
83,93,208
65,105,164
82,84,229
69,114,113
65,101,186
32,91,162
49,97,470
69,95,189
82,91,173
32,97,291
68,83,292
73,81,170
65,104,174
