VK,HT,FT
49,2,-1
49,125,259
51,0,0
48,34,167
9,108,418
40,28,519
40,31,0
190,87,741
13,75,425
160,706,548
67,61,90
69,146,131
83,111,245
65,101,218
82,72,312
69,117,185
65,137,159
32,44,219
80,138,101
79,116,178
82,89,372
32,71,208
70,41,561
65,0,145
76,79,186
84,127,293
65,36,232
32,52,114
68,105,132
69,90,189
32,96,150
80,124,572
82,101,262
79,90,135
71,88,158
82,199,189
69,114,178
83,76,301
73,91,248
79,86,167
78,71,290
32,73,129
68,69,0
69,88,125
76,68,43
32,99,117
84,119,607
82,105,234
65,66,294
66,67,550
65,206,90
74,126,318
79,95,242
32,110,455
68,119,256
69,94,0
32,89,0
80,110,346
65,111,118
82,108,328
84,89,214
79,84,455
190,73,197
9,111,965
160,216,0
80,132,387
79,150,148
83,100,287
84,97,248
79,88,203
80,111,0
32,174,130
67,51,481
69,102,222
83,67,231
65,89,126
82,90,231
69,112,82
65,126,197
32,55,69
50,118,710
68,44,150
79,83,100
32,34,422
68,70,103
73,122,191
65,122,0
190,87,284
13,129,347
160,570,562
65,138,275
70,129,347
69,84,221
66,81,426
82,103,164
73,67,297
76,45,166
188,113,424
32,126,304
78,153,1186
79,87,34
82,91,175
77,58,184
79,96,336
84,103,182
69,88,226
78,76,176
83,0,338
65,123,229
190,65,53
13,80,879
37,12,424
32,78,50
160,448,259
67,88,171
79,106,283
78,98,304
74,30,0
85,98,118
78,89,270
84,99,192
73,66,127
86,69,179
65,86,0
83,141,100
32,137,368
82,32,582
79,219,372
83,155,171
65,141,8
68,97,230
65,104,312
83,74,198
190,85,436
13,77,660
160,509,773
65,121,387
66,104,689
68,10,265
79,78,451
77,84,268
69,83,107
78,68,192
32,102,308
66,47,69
76,86,322
65,122,18
78,109,191
68,60,263
79,58,0
188,96,241
32,118,197
73,123,85
78,126,60
68,98,259
79,57,0
76,72,518
79,55,139
82,64,221
79,68,190
190,84,583
32,105,0
160,467,250
82,104,504
72,77,881
65,95,388
107,118,620
32,108,446
160,972,113
69,114,354
69,99,421
71,81,476
107,68,514
32,55,352
160,1014,942
68,73,341
73,99,100
85,122,256
82,95,491
69,115,105
83,29,212
73,61,205
83,106,117
32,129,454
83,123,62
80,125,447
190,32,1422
13,155,534
160,91,844
85,53,536
84,99,198
69,69,136
82,104,62
79,144,210
32,103,359
82,42,440
69,91,153
84,123,323
82,106,60
65,60,161
73,70,196
68,99,0
79,105,0
190,76,1061
32,104,338
160,424,151
76,60,200
79,83,112
81,90,162
85,140,177
73,41,153
79,104,131
83,69,0
32,119,142
83,120,281
80,37,79
190,53,813
13,128,501
160,332,394
72,150,136
69,90,468
82,145,241
73,71,34
68,84,588
65,146,248
32,84,0
81,173,117
85,141,140
73,107,103
82,59,210
82,118,140
85,0,398
8,42,593
8,45,342
85,63,301
82,102,160
71,71,381
73,88,273
67,95,231
65,80,468
32,58,0
83,83,203
80,119,336
190,54,940
32,15,358
160,1006,195
67,95,0
85,92,0
82,87,98
65,137,195
32,20,314
80,117,477
76,128,136
65,80,211
78,57,71
65,91,0
190,11,920
13,66,348
160,72,508
65,114,297
76,71,592
84,48,338
65,75,152
190,102,1301
160,817,277
65,123,335
76,55,431
84,124,563
65,44,155
