VK,HT,FT
49,837,-1
49,543,985
52,529,407
48,306,177
9,750,960
160,180,509
67,591,116
69,106,160
83,495,380
65,36,60
82,248,411
69,98,201
65,725,141
32,113,621
69,104,222
76,177,149
69,100,172
67,274,627
84,460,699
73,329,94
86,512,13
65,306,47
32,114,400
80,752,642
79,68,234
82,189,99
32,102,408
67,222,410
69,109,184
83,900,570
65,243,564
82,496,83
69,103,217
65,568,390
32,106,681
65,224,906
78,948,796
84,604,874
69,102,179
82,223,955
73,157,625
79,72,300
82,14,962
32,111,536
68,78,500
69,106,211
76,770,797
32,102,337
49,513,106
57,323,639
160,651,938
55,242,344
49,265,436
48,255,785
160,393,900
55,530,50
49,820,715
56,776,764
9,166,900
160,560,861
80,820,221
79,76,274
83,746,748
84,594,809
79,90,254
80,751,328
32,112,641
67,156,750
69,100,239
83,287,770
65,228,353
82,580,287
69,111,194
65,236,743
32,97,485
49,276,30
69,101,164
82,77,680
32,112,346
68,538,704
73,418,301
65,23,166
190,708,303
13,528,650
160,248,632
65,0,219
70,231,646
69,99,238
66,174,489
82,956,879
73,403,190
76,172,31
188,438,974
32,115,444
78,403,734
79,90,294
82,489,235
77,420,152
79,92,217
84,326,171
69,110,227
78,614,46
83,116,262
65,225,336
190,94,286
32,94,562
160,306,951
67,29,693
79,67,237
78,117,870
74,238,965
85,743,35
78,102,623
84,627,196
73,141,559
86,796,55
65,660,403
83,217,97
32,102,361
82,792,277
79,81,272
83,506,991
65,981,261
68,262,979
65,883,579
83,56,322
190,142,313
13,156,20
160,832,8
65,382,550
66,786,794
68,872,932
79,71,263
77,347,969
69,106,249
78,804,255
32,119,670
66,483,967
76,433,364
65,177,981
78,693,267
68,202,953
79,67,257
188,57,618
32,113,674
76,660,155
69,98,196
86,810,777
69,106,235
77,607,679
69,99,206
78,271,137
84,74,975
69,98,235
32,116,494
68,419,745
79,85,281
76,854,283
79,75,279
82,38,964
79,94,240
83,150,930
79,70,272
190,700,765
32,102,318
160,366,33
82,517,447
72,755,653
65,15,229
107,336,304
32,119,350
160,177,436
68,784,733
73,168,195
85,98,9
82,317,728
69,103,201
83,924,642
73,544,65
83,222,423
32,122,674
83,331,535
80,519,207
190,225,329
13,255,34
160,514,657
85,797,956
84,164,772
69,105,203
82,192,220
79,70,252
32,93,549
82,141,209
69,103,195
84,247,643
82,543,337
65,6,268
73,384,762
68,726,542
79,75,290
188,142,708
32,101,607
76,795,548
79,74,256
81,717,527
85,950,79
73,487,404
79,94,281
83,961,805
32,106,609
83,998,281
80,707,142
190,309,217
13,119,334
160,52,50
72,597,803
69,106,226
82,970,355
73,445,730
68,816,419
65,568,76
32,102,573
81,214,172
85,822,8
73,164,834
82,837,532
85,35,226
82,389,333
71,920,552
73,554,672
67,311,460
65,37,702
32,98,328
83,193,185
80,80,715
190,671,159
9,536,986
9,219,698
160,508,801
80,304,955
79,65,232
83,892,176
84,203,966
79,66,275
80,194,939
32,106,425
67,742,402
69,97,241
83,342,350
65,650,840
82,912,613
69,98,244
65,938,31
32,119,338
49,782,803
69,109,159
82,100,582
32,121,515
68,135,674
73,879,995
65,914,853
