VK,HT,FT
49,786,-1
49,285,451
51,350,680
48,99,940
9,440,654
160,767,372
71,902,689
49,247,432
32,123,250
69,112,452
77,868,441
66,552,1
65,920,987
82,119,645
65,77,679
90,630,123
79,128,236
32,70,0
68,816,965
69,109,245
32,60,666
51,554,239
57,381,69
32,101,0
83,681,242
69,104,299
77,562,664
65,90,560
78,518,602
65,612,831
83,146,631
32,130,709
73,794,518
78,310,471
71,779,45
82,292,914
69,92,227
83,565,552
65,222,870
32,106,1140
80,471,867
65,267,785
82,383,447
65,504,758
32,88,525
82,515,795
69,110,205
65,564,656
76,640,414
73,884,792
90,505,987
65,472,614
67,986,312
73,889,146
79,84,272
78,400,679
32,125,479
68,995,974
69,103,275
32,161,0
67,546,668
69,109,317
83,514,912
82,809,416
65,985,488
69,110,309
65,18,722
32,65,1150
80,907,747
79,100,225
82,917,669
32,76,672
8,758,25
8,292,788
8,929,633
8,610,708
8,181,941
8,103,174
8,797,62
8,455,77
8,993,189
65,946,638
82,712,620
69,87,322
65,586,337
32,81,876
80,964,261
79,141,144
82,155,114
32,104,1213
83,10,959
79,44,342
83,512,488
80,634,210
69,88,154
67,172,33
72,245,852
65,840,827
32,123,1009
68,704,78
69,114,24
32,100,590
82,604,199
67,148,15
73,334,168
85,431,413
188,420,213
32,147,0
69,89,237
67,839,553
79,81,212
68,576,655
79,116,132
80,352,367
80,118,7
76,881,35
69,76,355
82,490,345
32,83,19
79,77,337
66,527,971
83,37,783
84,646,625
69,91,187
84,582,478
82,361,794
73,271,312
67,283,357
79,45,202
32,81,429
67,249,187
79,87,411
78,150,44
32,110,836
86,470,992
65,517,68
76,776,833
79,94,236
82,850,420
69,122,154
83,794,150
32,66,188
65,942,6
76,36,572
32,94,82
76,959,205
73,491,551
77,811,681
73,152,839
84,481,368
69,118,48
32,107,0
89,551,83
32,117,0
160,24,876
66,201,294
73,95,203
83,54,587
72,642,619
79,121,6
80,891,286
32,88,987
68,908,876
69,107,144
83,727,48
70,212,89
65,667,185
86,693,743
79,77,130
82,375,187
65,645,804
66,179,501
76,790,704
69,99,199
190,543,718
9,611,17
160,792,946
77,290,488
70,388,86
107,533,857
32,118,191
160,748,53
70,80,203
67,725,315
70,777,50
32,142,801
49,993,34
52,483,633
52,116,275
160,93,111
55,965,342
77,710,226
73,785,491
78,698,545
32,150,864
160,408,301
83,615,332
73,133,189
78,446,589
32,106,351
160,455,944
68,397,461
85,656,992
32,75,281
160,906,113
83,556,214
73,276,798
78,330,101
32,125,857
80,773,712
69,97,252
82,346,568
68,794,0
73,892,870
68,220,860
65,385,840
32,103,387
80,455,185
79,79,260
82,363,698
32,148,1022
71,524,420
69,67,107
78,903,460
73,926,37
84,498,282
65,94,849
76,843,946
69,125,230
83,429,994
190,838,167
13,667,686
160,825,661
78,736,525
79,62,139
82,804,797
77,884,820
79,54,194
84,664,574
69,108,165
78,253,664
83,847,828
65,706,134
190,310,795
32,81,515
160,433,86
65,94,950
70,72,544
69,115,108
66,12,102
82,902,495
73,638,538
76,14,205
83,557,775
69,117,321
32,134,598
80,464,172
82,354,529
69,93,286
80,441,72
65,233,282
82,873,910
65,162,127
32,107,524
80,150,868
65,933,757
82,422,957
65,349,987
32,141,244
81,187,388
85,294,65
73,521,319
82,521,139
79,20,295
70,479,25
65,945,332
78,847,348
79,78,494
