VK,HT,FT
49,159,-1
50,87,351
49,127,161
48,87,483
9,119,496
9,123,5
160,367,1283
69,146,1129
77,95,597
66,102,327
65,119,147
82,35,48
65,127,145
90,82,267
79,78,194
32,79,268
68,111,140
69,142,200
32,101,123
51,66,441
51,127,449
190,95,433
50,79,319
32,95,229
83,111,325
69,103,225
77,87,251
65,127,190
78,111,381
65,135,131
83,143,230
190,103,362
13,106,721
160,431,748
77,79,225
70,79,522
107,103,616
32,117,147
160,1019,210
70,109,226
67,95,241
70,95,273
32,81,373
97,960,954
100,431,466
96,65,204
160,508,1033
55,79,169
77,101,544
73,111,217
78,111,215
190,111,764
32,87,317
160,366,573
83,134,557
73,53,180
78,88,238
32,95,214
160,154,741
68,159,241
85,95,288
32,106,373
160,360,377
83,135,225
73,87,170
78,79,241
32,103,180
80,82,835
69,156,276
82,107,161
68,108,233
73,79,194
68,135,186
65,143,181
32,79,722
71,103,970
69,111,228
78,95,88
73,115,187
84,98,300
65,114,148
76,112,449
190,87,1026
13,100,760
38,158,787
39,15,24
39,15,23
39,15,24
39,15,169
39,15,24
39,15,178
39,15,23
39,15,23
39,15,24
39,15,23
39,15,23
39,15,23
39,15,24
39,15,24
39,15,23
39,15,23
39,15,23
39,15,77
39,15,24
39,15,23
39,15,23
39,15,24
39,15,23
39,15,24
160,1347,345
84,43,167
79,67,153
78,123,277
79,105,154
32,95,257
85,95,257
84,95,368
69,166,5
82,103,196
73,88,241
78,103,307
79,103,219
32,87,245
78,66,158
79,103,171
82,102,241
77,99,321
65,160,318
76,79,217
190,87,598
32,98,214
40,201,434
38,101,24
38,15,289
13,113,662
160,238,913
65,137,233
70,135,345
69,89,185
66,87,313
82,104,297
73,111,397
76,135,177
190,103,625
32,139,305
160,382,180
78,94,129
79,104,310
82,95,314
77,103,313
79,48,117
84,103,329
69,111,160
78,103,445
83,160,192
65,143,231
190,79,257
40,99,1216
13,111,512
160,455,904
83,149,316
69,119,311
8,15,184
8,87,24
160,1500,589
67,125,177
79,95,186
77,86,305
80,127,226
76,95,186
69,132,195
84,114,129
79,95,289
32,119,274
77,79,201
65,178,141
68,127,225
85,88,385
82,111,273
65,135,134
67,87,223
73,95,117
79,103,144
78,18,306
32,79,274
80,95,229
85,78,265
76,79,297
77,71,305
79,95,193
78,79,249
65,155,135
82,87,225
32,144,202
70,111,119
69,103,185
84,119,61
65,135,206
76,19,174
190,72,428
13,130,1366
160,410,76
83,118,216
69,111,284
32,107,169
65,111,177
71,79,153
85,119,183
65,151,132
82,87,121
68,103,203
65,27,226
32,71,250
69,79,157
67,111,265
79,88,209
68,113,321
79,87,313
80,115,408
80,76,169
76,103,167
69,111,129
82,121,187
32,98,105
79,103,714
66,92,159
83,111,201
84,79,176
69,95,153
84,103,180
82,167,259
73,87,450
67,119,249
79,87,176
190,43,573
50,79,184
68,104,393
79,103,185
32,82,316
68,103,218
73,44,193
65,145,310
32,132,454
68,46,141
69,103,182
32,58,105
73,87,267
78,95,241
84,103,337
69,127,140
82,95,209
78,87,84
65,135,154
67,111,74
73,87,193
79,119,170
78,103,273
