VK,HT,FT
49,124,-1
52,112,696
51,106,532
48,79,417
9,119,691
9,119,524
8,33,362
8,42,218
8,32,118
8,14,69
37,32,27
37,25,153
37,26,74
37,13,83
37,0,46
37,14,19
37,9,31
37,8,118
37,15,98
37,14,115
37,27,123
37,11,125
39,86,431
39,5,26
39,20,27
39,0,50
8,49,109
8,23,142
8,19,64
8,37,127
8,28,52
46,77,689
46,85,453
160,475,478
67,110,251
39,12,178
39,4,98
39,17,51
39,22,49
39,9,51
39,1,26
39,3,54
73,84,257
84,87,284
69,108,167
82,101,187
65,118,212
84,83,269
73,75,284
86,75,382
65,100,210
32,72,192
68,98,161
69,86,218
76,74,222
32,75,377
48,85,406
56,80,565
160,390,247
55,70,179
53,102,411
160,388,519
55,72,292
49,129,509
53,96,463
46,86,394
46,73,462
46,79,260
9,122,623
160,415,1049
80,80,207
79,74,282
83,111,155
84,86,291
79,83,213
80,100,170
32,92,340
67,83,281
69,69,242
83,99,168
65,102,190
82,78,147
69,79,209
65,108,176
32,78,285
51,115,517
69,90,217
82,94,195
32,93,202
68,104,150
73,77,223
65,107,153
190,75,651
13,92,529
160,492,540
78,74,249
79,100,294
82,93,265
77,80,198
79,103,204
84,85,372
69,104,223
78,76,403
83,123,153
65,119,238
188,77,467
32,86,268
65,127,213
70,116,308
69,118,193
66,80,292
82,94,216
73,89,393
76,119,163
190,81,673
32,82,338
160,428,332
67,119,253
79,77,163
78,70,333
74,63,221
85,62,187
78,80,220
84,85,195
73,78,254
86,71,498
65,105,126
83,102,202
32,81,177
82,77,215
79,87,292
83,112,243
65,112,214
68,123,171
65,131,220
83,101,279
190,80,555
13,101,627
160,449,761
65,144,323
66,79,334
68,93,233
79,83,251
77,91,352
69,87,196
78,71,155
32,70,278
66,77,226
76,98,456
65,135,110
78,85,226
68,105,217
79,79,307
188,85,592
32,79,243
73,82,362
78,81,269
68,80,233
79,66,187
76,71,190
79,64,194
82,93,136
79,86,228
190,77,571
32,84,504
160,1344,506
69,97,308
69,122,245
71,79,337
107,89,689
32,113,795
160,800,529
67,117,288
65,127,246
84,88,335
65,118,153
82,83,203
83,121,349
73,75,175
83,94,231
107,91,658
32,107,826
160,907,362
68,113,264
73,77,179
85,79,231
82,93,188
69,89,191
83,88,239
73,74,176
83,88,237
32,75,230
83,103,162
80,85,269
190,78,446
13,101,502
160,448,677
85,92,279
84,80,467
69,113,137
82,93,221
79,84,216
32,85,315
82,96,131
69,80,179
84,75,249
82,66,207
65,115,180
73,84,488
68,109,253
79,74,267
188,81,589
32,80,208
76,65,226
79,79,199
81,95,150
85,93,265
73,76,180
79,92,249
83,80,258
32,84,208
83,93,121
80,77,312
190,84,504
13,99,583
160,405,614
72,81,256
69,103,339
82,97,203
73,83,233
68,112,141
65,115,210
32,90,159
81,96,173
85,89,152
73,106,170
82,115,203
85,72,223
82,90,215
71,91,323
73,91,280
67,108,235
65,108,224
32,87,146
83,115,183
80,76,277
190,74,550
13,93,492
160,357,631
69,114,289
78,73,256
32,76,273
67,99,301
79,80,189
78,79,324
68,90,233
73,73,211
67,113,182
73,67,178
79,107,179
78,75,273
69,113,199
83,95,217
32,83,255
68,102,146
69,97,205
32,101,281
65,133,180
76,82,289
84,85,418
65,124,171
190,81,873
160,565,615
69,116,324
78,74,210
32,79,286
67,96,263
79,78,215
78,67,304
68,101,236
73,76,224
67,102,178
73,75,191
79,104,162
78,80,266
69,96,190
83,104,220
32,84,377
68,100,144
69,102,210
32,81,188
65,129,267
76,77,223
84,85,337
65,123,173
