VK,HT,FT
48,620,-1
55,157,311
52,57,630
53,662,313
9,234,602
160,531,786
71,823,662
50,769,819
160,376,313
80,100,267
49,153,491
32,84,328
69,84,326
77,759,247
66,117,640
65,165,342
82,85,185
65,118,466
90,911,447
79,119,274
32,118,302
68,132,206
69,108,94
32,76,499
52,679,144
48,923,913
32,165,561
83,118,269
69,74,318
77,895,814
65,116,270
78,92,351
65,109,286
83,172,229
190,75,309
9,493,781
9,159,479
161,759,521
9,417,986
9,911,709
8,20,108
32,124,406
69,132,262
78,113,276
32,89,581
84,121,382
82,118,265
65,132,237
66,55,640
65,108,270
74,658,71
79,108,268
32,116,330
68,132,314
69,99,376
32,124,225
80,107,238
65,181,214
82,145,211
84,92,361
79,72,216
190,100,614
9,183,717
160,365,713
77,141,227
70,254,352
107,148,871
32,118,195
70,135,799
67,100,256
70,253,455
32,116,275
49,104,514
51,166,180
52,930,889
160,428,382
55,805,429
77,223,548
73,92,346
78,118,231
32,116,274
160,490,1037
68,100,206
85,102,503
32,105,268
51,125,202
173,306,457
52,455,321
160,491,1147
55,518,125
49,149,488
48,326,529
160,430,792
55,55,566
52,218,801
53,366,809
13,363,689
160,324,741
84,59,468
86,72,185
190,76,168
32,72,523
67,108,294
85,42,402
69,108,220
76,96,266
76,118,702
79,100,220
32,118,196
80,103,287
79,118,159
8,20,108
8,20,108
73,98,316
78,113,345
84,134,458
69,78,246
82,116,259
77,887,55
69,109,317
68,109,206
73,88,457
79,118,270
188,970,357
32,108,406
66,164,569
79,100,327
82,99,341
82,100,314
65,108,206
68,123,272
79,86,336
32,76,483
56,786,778
48,682,64
160,299,807
53,411,333
188,792,909
32,116,550
66,86,330
76,110,238
65,103,95
78,76,407
68,116,522
79,92,407
188,270,285
32,30,482
55,77,955
32,119,407
67,118,1029
77,394,551
32,100,310
68,124,314
69,118,390
32,72,195
68,48,257
73,93,360
76,92,235
65,174,267
84,153,426
65,144,267
67,108,271
73,112,287
79,118,270
78,111,268
190,65,319
32,122,341
160,341,1424
80,151,246
82,120,196
69,116,201
83,100,200
69,100,345
78,119,362
84,73,520
65,111,207
67,130,467
73,72,262
79,100,246
78,92,267
32,108,687
67,100,482
69,100,330
70,476,595
65,140,253
76,118,699
73,103,365
67,117,480
65,124,267
32,116,272
77,296,446
79,108,367
86,310,661
73,88,290
76,113,440
190,89,83
13,613,561
160,184,698
80,143,241
65,152,221
67,118,352
73,100,222
69,140,238
78,119,335
84,112,153
69,140,263
32,108,686
68,76,344
69,116,326
83,130,261
67,108,292
79,107,267
78,119,533
84,76,314
82,116,221
79,118,268
76,120,221
65,132,220
68,118,211
65,140,246
190,79,881
8,20,108
8,20,109
8,92,108
8,20,108
8,20,108
8,20,109
8,67,79
8,20,108
8,22,108
8,20,108
8,20,231
8,20,108
8,20,108
8,20,108
8,20,108
8,20,108
8,20,108
8,20,100
8,20,108
8,20,108
8,20,108
8,44,108
8,20,108
160,428,92
83,118,267
69,124,208
32,89,351
68,117,283
69,116,268
67,100,480
73,116,323
68,39,214
69,165,238
32,122,275
79,76,221
80,101,259
32,121,334
67,116,326
69,95,390
83,156,269
65,125,214
82,86,256
69,100,203
65,112,278
32,80,265
80,133,239
79,84,224
82,100,279
32,100,198
70,262,189
65,116,417
76,44,426
84,75,456
65,108,377
32,83,269
68,137,341
69,106,318
32,104,389
82,108,231
79,92,334
84,99,325
65,118,378
67,53,292
73,73,167
79,117,268
78,109,299
32,128,389
89,428,324
32,100,285
68,124,136
69,116,386
83,125,315
67,120,292
69,135,314
78,96,407
83,150,349
79,123,270
190,105,445
160,500,136
83,124,295
69,132,401
32,118,406
68,118,305
69,132,327
67,126,378
73,70,318
68,145,314
69,140,422
32,124,443
79,103,350
80,94,301
32,118,150
67,118,363
69,124,228
83,33,173
65,150,246
82,124,253
69,100,221
65,118,214
