VK,HT,FT
50,88,-1
48,96,384
48,72,536
48,104,232
9,80,1144
160,568,-1
71,72,336
50,96,624
160,392,696
67,72,208
49,120,416
32,72,-1
69,80,1448
77,88,232
66,72,352
65,104,160
82,64,304
65,88,136
90,112,256
79,72,304
32,64,312
68,96,136
69,88,200
32,56,136
51,120,192
54,72,360
32,64,200
83,80,256
69,72,232
77,64,168
65,88,120
78,64,152
65,120,176
83,96,272
32,88,848
73,80,384
78,80,288
71,56,328
82,80,144
69,88,184
83,112,272
65,96,240
32,64,120
80,64,304
65,120,128
82,64,240
65,112,200
32,80,160
70,80,400
73,64,232
78,64,256
65,88,120
76,56,280
73,48,224
90,96,96
65,96,184
67,88,240
73,64,208
79,80,136
78,16,304
32,48,152
68,104,248
69,96,248
76,64,1384
32,64,272
69,64,256
77,72,224
66,80,328
65,120,312
82,64,280
65,96,184
90,120,288
79,72,304
32,56,320
80,80,272
79,80,208
82,96,144
32,56,1080
69,96,840
67,88,360
79,72,296
68,104,440
79,80,336
80,48,440
80,72,144
76,80,200
69,112,192
82,104,216
32,104,-1
65,112,264
76,80,216
84,88,216
69,96,192
82,112,160
65,136,240
68,104,296
79,80,368
32,72,368
160,448,248
56,88,216
82,104,568
69,88,192
68,88,280
73,72,192
83,104,152
84,96,328
82,96,200
73,88,184
66,72,384
85,64,248
69,80,192
67,88,296
73,80,176
79,88,160
78,64,280
32,80,192
68,96,104
69,88,200
32,64,96
70,96,128
76,88,176
85,80,280
74,96,240
79,112,280
32,112,848
69,96,448
78,96,168
32,112,632
70,128,224
69,112,232
84,80,232
79,72,240
160,456,320
57,72,216
190,80,1048
9,104,-1
160,472,-1
83,168,264
69,96,408
32,72,192
73,72,272
78,88,232
84,72,256
69,104,112
82,104,168
78,80,200
65,96,200
32,72,208
80,72,272
65,88,112
82,80,312
65,96,200
32,48,192
82,96,112
69,96,176
65,128,312
76,72,472
73,64,432
90,88,152
65,112,176
67,88,240
73,64,176
79,80,152
78,56,256
32,72,184
68,104,104
69,96,200
32,72,96
67,104,168
69,72,216
83,80,224
65,120,240
82,64,200
69,56,208
65,88,168
32,64,176
68,96,80
69,88,192
32,72,152
85,96,320
82,72,432
71,72,240
69,80,160
78,88,328
67,104,232
73,72,208
65,96,424
190,88,432
13,72,728
160,1080,-1
77,72,232
70,64,576
107,72,704
32,80,576
160,1016,224
70,72,264
67,80,248
70,80,272
32,72,520
49,112,272
52,80,376
52,88,192
160,352,376
55,48,128
77,72,424
73,80,232
78,72,272
32,152,-1
32,96,304
160,360,424
83,80,272
73,64,208
78,64,256
32,80,208
160,904,264
68,88,264
85,64,392
190,64,712
13,88,560
160,344,360
83,80,240
73,64,208
78,64,248
32,64,184
80,80,240
69,120,128
82,80,200
68,96,224
73,80,136
68,104,176
65,120,216
32,72,248
71,88,160
69,112,168
78,80,200
73,88,192
84,56,280
65,128,152
76,72,448
190,72,552
83,80,-1
69,72,256
32,56,120
73,72,240
78,80,248
84,56,256
69,120,96
82,96,200
78,64,208
65,104,160
32,72,176
80,88,280
65,104,136
82,88,216
65,120,192
32,72,120
67,112,168
69,72,200
83,96,224
65,112,232
82,88,312
69,88,200
65,96,280
