VK,HT,FT
48,146,-1
57,100,806
51,129,757
48,82,267
160,434,-1
80,77,320
65,108,273
67,114,341
73,93,167
69,134,190
78,84,266
84,105,184
69,117,237
32,117,731
81,118,583
85,75,244
69,108,132
32,96,199
67,108,158
85,90,255
82,78,315
83,114,146
65,126,197
32,111,139
71,119,437
69,98,87
83,98,233
84,75,84
65,123,146
67,85,266
73,93,138
79,117,132
78,79,275
32,80,208
68,113,66
69,114,216
32,96,127
84,96,176
69,126,190
82,105,179
77,93,130
73,111,176
78,96,205
79,120,216
8,90,-1
8,76,199
8,70,182
8,75,179
8,75,184
8,76,178
8,73,327
99,96,1303
105,79,356
32,105,577
83,132,141
69,102,273
77,102,228
65,150,228
78,108,268
65,144,188
83,108,241
188,93,-1
32,114,306
73,96,493
78,93,277
71,84,312
82,84,242
69,87,207
83,144,213
65,132,308
32,196,1028
69,105,-1
78,76,257
32,114,568
73,102,600
78,76,243
73,93,144
67,90,205
73,84,231
79,108,138
32,93,292
68,108,109
69,102,173
32,85,106
84,81,290
82,70,193
65,87,127
66,82,367
65,94,153
74,90,316
79,108,207
32,93,-1
68,96,155
69,81,182
32,75,49
80,73,306
65,117,124
82,105,310
84,102,263
79,99,289
190,90,1154
32,108,-1
160,401,467
76,77,299
65,106,263
32,78,122
80,88,262
65,108,113
67,117,246
73,90,168
69,126,152
78,78,322
84,99,152
69,108,216
32,93,420
83,102,249
79,93,194
76,73,182
73,68,216
67,84,148
73,82,132
84,76,295
65,96,173
32,87,222
67,81,330
69,87,233
83,102,153
65,110,189
82,87,143
69,96,263
65,111,231
32,90,199
69,96,193
76,73,179
69,93,112
67,93,245
84,84,280
73,82,219
86,73,371
65,88,228
32,79,986
80,99,266
79,73,170
82,91,106
32,93,200
77,132,254
79,108,237
84,85,222
73,72,241
86,84,334
79,96,230
83,102,225
32,76,138
80,95,269
69,136,87
82,90,187
83,120,237
79,82,136
78,70,240
65,138,147
76,73,223
69,117,147
83,117,203
190,87,359
9,111,-1
160,1031,-1
77,86,245
70,79,491
107,90,863
32,108,547
160,898,231
70,83,201
67,83,231
70,77,234
32,105,498
49,94,562
52,78,621
50,67,483
160,323,545
55,80,133
77,99,595
73,93,188
78,79,242
32,99,240
160,670,164
68,103,228
85,80,219
32,99,387
50,96,1076
160,342,463
55,80,190
49,123,398
48,85,391
160,354,382
55,77,175
51,90,776
48,78,788
32,87,550
83,91,106
69,84,211
71,90,184
32,111,-1
160,324,472
84,74,175
79,96,598
78,93,292
79,108,196
32,78,275
85,108,257
84,82,301
69,134,162
82,90,254
73,70,193
78,84,225
79,93,175
32,81,257
78,76,201
79,96,179
82,87,336
77,70,292
65,100,240
76,67,319
190,70,324
13,96,670
160,561,-1
84,77,128
86,65,240
160,353,-1
190,79,172
32,90,336
67,117,190
85,81,211
69,111,304
76,64,400
76,78,147
79,96,201
32,82,280
80,88,223
79,102,167
83,132,190
84,73,261
69,137,106
82,96,237
73,81,150
79,105,155
82,99,202
188,67,460
32,87,199
80,87,268
69,126,149
82,102,174
77,85,455
69,87,214
65,108,271
66,84,222
76,67,379
69,81,144
32,82,216
65,114,165
76,73,719
32,76,265
68,107,116
69,105,158
68,105,208
79,90,286
32,90,271
65,103,147
77,85,162
80,81,278
76,90,172
73,99,266
79,105,161
190,84,1256
32,102,434
160,326,182
67,138,195
69,108,250
70,99,208
65,111,243
76,76,167
73,70,220
67,81,147
65,111,193
32,84,147
77,87,233
79,105,245
86,84,307
73,82,233
76,99,185
190,79,638
32,114,-1
160,277,664
66,77,139
79,87,404
76,93,204
83,123,170
65,105,206
32,90,46
73,84,287
78,88,245
84,76,284
69,123,115
82,92,177
71,87,166
65,111,460
8,96,1169
8,88,196
8,88,217
71,79,960
82,67,225
65,99,124
190,73,803
144,78,-1
144,71,300
13,87,-1
160,375,1439
83,112,274
73,73,152
78,70,251
32,93,176
80,108,289
69,117,141
82,102,162
68,70,246
73,87,135
68,126,184
65,102,200
32,99,127
71,105,196
69,90,182
78,87,112
73,102,152
84,73,275
65,96,156
76,87,431
190,76,1256
13,94,452
160,320,902
83,105,222
69,99,229
32,84,133
80,93,245
82,96,129
69,93,164
80,82,-1
65,106,115
82,70,302
65,97,132
32,114,241
80,78,386
65,120,111
82,81,252
65,106,187
32,102,125
81,108,176
85,108,196
73,111,147
82,131,211
73,64,257
8,99,1128
79,108,1311
70,64,452
65,123,193
78,96,409
79,105,434
190,78,792
9,135,-1
9,137,506
160,326,-1
83,120,234
69,103,238
32,82,115
80,93,284
82,102,469
69,102,191
80,84,231
65,123,211
82,84,261
65,106,158
32,96,177
80,76,391
65,138,106
82,105,270
65,126,191
32,99,159
67,76,306
69,82,243
83,102,135
65,106,179
82,84,142
69,93,207
65,141,158
