VK,HT,FT
48,104,-1
57,84,598
51,107,587
53,106,449
160,535,555
69,110,352
77,91,307
66,83,450
65,102,298
82,75,332
65,97,156
90,108,277
79,78,305
32,79,305
68,104,177
69,107,206
32,82,197
51,120,382
48,84,500
188,82,567
54,85,613
32,102,484
83,103,235
69,92,238
77,91,209
65,123,216
78,79,241
65,131,162
83,112,264
32,95,769
73,85,399
78,83,267
71,71,308
82,77,228
69,84,199
83,117,214
65,117,225
68,118,182
65,122,220
32,95,328
80,106,392
79,89,182
82,91,180
32,93,293
65,117,254
77,83,222
69,94,211
78,76,221
65,118,177
90,108,281
65,106,220
32,86,213
68,103,159
69,96,208
32,84,171
80,96,301
65,133,113
82,99,260
84,98,244
79,87,200
32,71,366
80,92,321
82,98,201
69,95,211
84,81,222
69,109,183
82,95,210
77,83,207
73,87,220
78,84,239
79,90,251
190,75,630
13,96,687
160,489,686
65,144,320
70,114,349
69,111,194
66,82,253
82,97,223
73,84,371
76,114,169
188,86,393
32,82,262
78,81,266
79,94,223
82,88,258
77,88,175
79,101,206
84,86,389
69,109,198
78,79,428
83,118,152
65,120,245
190,84,432
13,102,685
160,482,677
77,75,347
70,84,427
107,84,717
32,101,601
160,975,490
70,79,292
67,82,236
70,79,253
32,90,445
49,124,371
52,94,598
52,99,243
160,362,540
55,70,165
77,88,536
73,97,185
78,85,244
190,76,771
32,93,376
160,966,315
83,111,289
73,68,186
78,75,260
32,85,233
68,107,261
73,73,228
78,81,275
65,109,181
77,81,281
73,87,220
67,103,220
65,118,227
32,89,275
85,84,392
84,67,320
69,112,130
82,98,209
73,72,216
78,80,273
65,98,207
32,95,393
8,43,261
190,78,614
13,93,623
160,489,686
69,110,352
78,77,259
32,76,273
84,73,307
84,85,286
79,83,220
32,83,401
67,101,320
79,76,212
78,73,320
32,86,311
85,82,367
84,75,351
69,118,153
82,98,219
79,81,236
73,80,252
78,81,275
72,78,384
73,83,340
66,80,322
73,83,321
67,103,220
73,69,172
79,101,159
78,76,292
32,83,260
79,95,369
82,90,220
65,116,180
76,80,289
32,93,527
68,102,205
69,96,202
83,93,222
68,104,233
69,97,206
32,85,177
65,131,240
89,74,436
69,97,223
82,93,206
190,78,614
38,45,228
13,94,675
160,503,715
83,111,265
73,71,213
78,73,267
32,85,238
80,95,425
69,120,152
82,92,187
68,87,256
73,76,143
68,116,216
65,119,260
32,89,307
80,103,409
79,89,182
82,91,180
32,93,293
71,90,357
69,95,169
78,86,246
73,93,204
84,73,287
65,113,194
76,77,441
69,106,229
83,105,220
190,85,453
40,134,776
39,13,105
39,10,73
39,9,51
39,8,49
39,7,48
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
39,7,47
13,94,675
160,503,715
83,111,265
73,71,213
78,73,267
32,85,238
77,81,396
79,101,231
68,99,314
73,74,218
70,95,317
73,77,246
67,103,220
65,118,227
67,98,302
73,84,196
79,102,160
78,76,294
32,81,270
67,106,314
69,77,244
82,93,206
86,91,372
73,78,250
67,103,220
65,118,227
76,80,289
190,74,500
13,93,739
160,605,835
65,144,320
76,97,217
84,79,408
65,125,181
190,86,783
32,101,616
160,442,343
83,111,289
69,100,295
32,91,193
73,83,296
78,83,249
68,87,241
73,67,226
67,104,186
65,122,282
32,89,275
82,97,206
69,88,183
80,89,286
79,81,237
83,118,164
79,76,255
32,86,453
65,109,151
66,79,319
83,92,193
79,75,248
76,83,191
85,78,302
84,75,347
79,83,220
32,83,401
89,75,434
32,86,357
83,103,235
69,92,238
32,87,199
68,105,174
65,120,227
78,80,262
32,83,299
80,94,377
65,130,138
85,76,354
84,75,347
65,121,200
83,106,251
32,85,276
68,106,148
69,102,207
32,90,218
65,131,240
76,80,233
65,125,167
82,102,295
77,85,203
65,120,273
190,80,605
13,91,618
160,483,612
73,79,324
78,82,301
68,102,222
73,67,222
67,102,181
79,81,184
32,91,485
73,85,399
83,99,236
79,75,248
88,96,376
83,104,223
85,72,297
80,89,286
82,98,245
73,79,274
78,80,281
65,98,201
32,95,393
52,94,354
48,81,386
32,95,472
77,73,462
71,83,350
160,535,555
55,72,248
68,104,233
73,74,218
65,114,174
190,74,649
32,101,616
160,442,343
67,106,288
79,74,197
78,70,335
84,100,226
82,113,194
79,69,196
76,82,220
32,96,463
65,117,254
77,83,222
66,84,358
85,73,239
76,77,398
65,125,167
84,76,301
79,80,181
82,93,132
73,78,169
79,91,170
32,103,514
65,111,229
32,86,218
76,94,252
65,105,165
32,79,179
66,75,302
82,95,227
69,86,201
86,104,289
69,101,208
68,99,259
65,120,227
68,108,232
190,78,614
160,535,555
65,146,328
76,97,217
84,79,408
65,125,181
