VK,HT,FT
49,147,-1
51,115,1172
48,88,164
53,90,595
9,104,826
160,370,1078
67,76,209
69,66,251
83,87,159
65,102,189
82,84,131
69,68,193
65,114,155
73,90,483
84,99,421
69,97,123
82,101,174
65,120,149
84,85,320
73,93,240
86,65,325
65,90,169
32,71,230
68,81,150
69,88,188
76,80,258
32,77,281
48,79,389
51,109,922
160,395,692
55,73,335
54,79,819
160,699,23
55,64,394
49,120,478
54,103,770
37,0,355
37,65,18
37,0,0
37,48,197
37,0,0
37,45,132
37,41,45
37,0,0
37,11,0
37,26,101
37,9,30
37,17,56
37,33,169
37,37,138
37,25,147
37,0,0
37,35,188
37,0,217
37,0,0
37,0,145
37,18,63
37,60,0
37,29,0
39,90,463
39,38,32
32,114,18
39,0,352
39,0,116
39,0,126
39,16,0
39,0,135
39,0,49
39,42,72
39,47,0
39,0,22
39,0,9
39,17,19
39,0,189
39,19,0
39,49,0
39,12,62
39,0,36
39,30,0
39,25,48
39,30,94
39,31,79
39,2,39
39,5,101
39,16,88
39,0,129
39,35,56
39,0,126
39,9,163
39,0,36
37,88,703
37,0,217
37,31,0
37,0,0
37,81,152
37,22,183
37,24,0
37,49,30
37,0,73
37,0,144
37,0,147
37,0,247
39,4,471
89,58,812
32,65,437
76,113,163
73,76,323
71,60,283
65,150,185
68,96,195
85,70,275
82,102,124
73,69,393
65,127,174
32,85,217
84,72,451
85,76,268
66,72,343
65,112,334
82,66,567
73,73,300
65,101,209
32,95,394
40,152,928
39,20,0
190,66,144
9,115,1147
160,518,798
80,92,245
79,64,258
83,107,143
84,85,308
79,79,144
80,59,167
32,116,24
67,78,449
69,85,227
83,93,183
65,97,211
82,69,127
69,91,238
65,91,176
32,87,474
49,67,244
69,70,309
82,63,214
32,56,127
68,97,147
73,87,203
65,88,42
13,115,608
160,0,992
65,165,337
70,73,256
69,124,224
66,68,149
82,94,216
73,77,422
76,89,171
188,71,488
32,84,281
78,77,366
79,91,120
82,87,90
77,71,0
79,84,177
84,79,393
69,108,294
78,78,481
83,114,175
65,141,240
190,83,249
13,108,952
160,553,593
65,93,411
66,93,351
68,92,192
79,80,363
77,78,394
69,105,187
78,77,199
32,64,0
66,86,213
76,91,467
65,117,181
78,94,225
68,120,180
79,72,267
188,88,853
32,74,124
76,84,801
69,110,221
86,108,325
69,105,186
77,92,140
69,120,117
78,68,162
84,109,196
69,86,232
32,71,185
68,93,327
79,67,217
76,81,194
79,93,204
82,88,123
79,85,253
83,91,693
79,82,158
32,70,1181
65,102,137
32,101,8
76,84,0
65,87,163
32,53,131
80,162,413
65,136,85
76,93,569
80,89,251
65,145,104
67,107,430
73,79,197
79,99,147
78,80,308
190,78,732
13,113,460
160,760,669
85,67,28
84,81,122
69,115,96
82,91,217
79,69,233
32,87,338
82,95,227
69,89,190
84,50,187
82,62,292
65,125,241
73,71,493
68,134,196
79,93,194
188,94,427
32,76,190
76,62,254
79,74,196
81,70,156
85,78,305
73,81,191
79,90,225
83,108,295
32,89,336
83,71,171
80,75,91
38,183,274
39,0,150
39,20,0
39,3,0
39,39,167
39,7,3
39,23,33
39,0,9
39,22,96
39,30,0
39,6,83
39,0,75
39,0,123
39,20,0
39,0,98
39,29,60
39,0,9
39,0,107
39,13,135
39,0,44
39,0,116
39,0,21
39,0,0
39,42,0
39,0,50
39,0,75
39,22,58
39,34,40
39,0,40
39,0,55
39,0,63
39,3,0
39,0,173
39,12,11
37,101,623
37,15,39
37,8,120
37,30,0
37,0,193
8,51,0
188,93,0
32,99,328
160,430,400
82,75,417
72,70,487
65,150,273
107,84,622
32,125,703
160,1125,0
68,121,373
73,72,104
85,66,254
82,100,175
69,115,175
83,86,266
73,67,208
83,99,238
32,74,205
83,117,219
80,61,238
40,171,1144
13,101,921
8,21,292
160,1143,738
80,86,30
79,105,185
83,101,169
84,79,292
79,94,247
80,101,195
32,88,245
67,89,217
69,74,226
83,93,124
65,109,184
82,82,112
69,48,255
65,55,117
32,101,655
49,81,299
69,89,322
82,67,185
32,57,102
68,103,147
73,95,175
65,81,139
