VK,HT,FT
49,96,-1
50,104,283
49,94,153
48,80,1007
9,78,324
9,156,182
160,16,431
69,81,241
77,112,379
66,79,265
65,152,233
82,79,473
65,79,201
90,112,326
79,104,191
32,87,276
68,125,110
69,50,184
32,94,122
51,16,71
51,16,71
190,87,565
50,80,473
32,127,192
83,121,197
69,94,281
77,29,193
65,96,161
78,94,164
65,121,103
83,71,211
190,102,182
13,88,992
160,634,857
77,81,967
70,88,273
107,33,241
32,72,286
160,234,384
70,96,206
67,96,54
70,125,249
32,150,245
97,55,833
100,84,241
96,110,601
160,272,538
55,91,306
77,85,561
73,133,232
78,104,382
190,144,309
32,112,294
160,325,128
83,78,83
73,128,727
78,105,231
32,96,249
160,91,525
68,120,256
85,117,177
32,110,413
160,376,199
83,141,145
73,72,184
78,112,252
32,94,233
80,84,213
69,134,101
82,113,173
68,96,217
73,96,215
68,81,184
65,169,266
32,79,810
71,125,205
69,112,137
78,90,166
73,130,212
84,88,107
65,82,258
76,87,468
190,104,243
13,69,322
38,121,950
39,84,72
39,16,84
39,16,72
39,141,74
39,16,73
39,16,71
39,16,76
39,16,71
39,87,81
39,25,71
39,16,82
39,16,71
39,16,76
39,16,71
39,16,74
39,16,217
39,111,71
39,16,71
39,16,73
39,16,275
39,16,72
39,16,74
39,17,74
39,16,88
160,328,244
84,88,142
79,91,320
78,89,228
79,80,225
32,64,218
85,111,744
84,95,295
69,152,129
82,88,102
73,94,49
78,110,233
79,121,255
32,147,172
78,98,230
79,180,124
82,172,267
77,120,156
65,156,202
76,78,139
190,62,229
32,109,342
40,149,846
38,93,995
38,101,-1
13,94,786
160,489,515
65,166,453
70,110,241
69,95,134
66,108,127
82,81,257
73,92,267
76,104,266
190,104,421
32,66,177
160,299,161
78,123,57
79,104,282
82,88,265
77,88,319
79,124,229
84,61,327
69,76,254
78,63,298
83,103,97
65,195,165
190,110,1302
40,126,211
13,128,112
160,76,976
83,73,146
69,120,255
8,16,271
8,16,229
160,983,136
67,143,400
79,92,386
77,98,298
80,111,489
76,71,204
69,106,212
84,115,198
79,109,265
32,80,166
77,130,233
65,112,161
68,64,185
85,77,260
82,89,380
65,120,283
67,79,200
73,131,121
79,108,115
78,76,185
32,94,177
80,109,611
85,87,266
76,113,326
77,97,225
79,72,118
78,109,185
65,130,138
82,95,446
32,79,288
70,88,112
69,128,136
84,80,109
65,108,146
76,88,348
190,114,902
13,114,309
160,273,1154
83,121,163
69,95,252
32,37,273
65,151,249
71,87,314
85,99,96
65,84,212
82,139,228
68,117,228
65,38,166
32,95,166
69,104,169
67,104,212
79,96,209
68,31,308
79,88,172
80,145,256
80,102,268
76,78,113
69,101,168
82,160,208
32,47,282
79,246,137
66,27,249
83,97,131
84,80,232
69,146,183
84,183,379
82,175,131
73,122,292
67,101,157
79,88,209
190,18,422
50,62,240
68,72,166
79,88,184
32,72,305
68,86,322
73,72,78
65,133,113
32,94,161
68,157,99
69,134,244
32,132,202
73,88,218
78,150,168
84,44,138
69,137,151
82,79,99
78,117,330
65,88,139
67,90,201
73,74,52
79,81,144
78,81,340
