VK,HT,FT
49,56,-1
50,95,224
49,93,152
53,96,554
9,104,930
160,0,32
67,112,203
69,51,176
83,61,238
65,70,112
82,89,250
69,64,163
65,80,171
32,69,75
73,88,326
84,72,264
69,104,88
82,80,124
65,87,340
84,80,218
73,106,208
86,91,291
65,155,120
32,79,139
68,129,357
69,122,171
76,53,5
32,68,221
49,96,1080
53,17,429
160,0,137
55,62,76
49,108,324
50,72,231
160,214,234
55,78,187
49,78,190
54,71,347
32,63,288
80,157,292
79,72,119
82,88,47
32,94,145
67,97,147
69,72,80
83,63,236
65,79,137
82,44,167
69,195,72
65,80,191
32,121,179
65,167,151
8,63,402
8,80,395
8,119,159
8,61,129
8,57,58
8,0,20
8,0,216
8,0,30
8,0,39
8,93,30
8,92,247
8,64,30
8,58,217
8,63,256
190,80,37
9,75,337
160,859,542
80,88,328
79,94,243
83,95,173
84,102,309
79,75,187
80,72,483
32,154,347
67,144,168
69,128,222
83,77,240
65,137,99
82,88,145
69,73,170
65,57,168
32,131,107
49,93,152
69,95,160
82,160,157
32,82,192
68,63,416
73,78,171
65,85,118
190,56,360
13,98,564
160,583,983
65,131,274
70,88,302
69,72,232
66,89,119
82,72,219
73,47,172
76,106,192
188,79,1000
32,50,185
78,78,792
8,125,474
160,560,380
84,133,111
65,62,280
160,137,307
190,86,232
32,91,176
49,128,367
52,64,117
48,78,160
160,187,46
55,83,225
56,79,719
48,76,123
32,92,326
77,179,193
77,62,180
160,384,1120
72,92,253
71,80,504
13,48,1296
160,367,514
65,30,118
66,93,530
68,98,129
79,67,139
77,80,248
69,77,110
78,63,79
32,64,188
66,55,658
76,57,286
65,90,171
78,95,454
68,100,446
79,72,259
188,94,319
32,136,231
73,75,54
78,118,239
68,64,226
79,6,181
76,4,191
79,88,157
82,97,341
79,93,234
190,78,506
32,84,152
160,1044,218
82,79,763
72,102,267
65,102,222
107,64,71
32,56,259
160,724,1185
68,83,247
73,67,391
85,104,257
82,73,87
69,90,168
83,73,179
73,95,96
83,77,149
32,133,201
83,95,631
80,99,640
190,78,1263
13,87,607
160,335,283
85,144,264
84,190,579
69,62,375
82,79,144
79,80,254
32,136,209
82,98,430
69,72,125
84,160,102
82,98,56
65,104,262
73,108,265
68,72,169
79,64,943
190,91,243
32,56,182
160,309,1264
76,157,97
79,64,160
81,97,92
85,117,106
73,37,112
79,96,177
83,95,310
32,63,142
83,100,243
80,32,63
190,98,272
13,78,1005
160,343,593
72,93,1318
69,112,153
82,103,73
73,55,75
68,56,111
65,128,162
32,72,174
81,63,213
85,94,65
73,79,172
82,65,137
85,88,147
82,94,96
71,64,313
73,39,299
67,156,62
65,88,144
32,14,109
83,154,248
80,104,52
190,88,868
32,80,609
160,312,65
67,75,356
85,88,112
66,95,244
73,111,114
69,96,184
82,96,13
84,42,199
65,99,123
32,96,539
67,64,216
79,88,112
78,136,191
32,64,36
71,53,330
65,150,232
83,52,264
65,69,194
32,56,130
69,96,136
83,100,156
84,78,125
69,109,177
82,72,200
73,165,142
76,81,176
190,48,219
13,48,296
160,277,286
73,63,280
78,94,260
68,96,344
73,31,466
67,113,188
79,62,162
32,94,252
71,112,218
76,78,121
79,72,167
66,55,242
85,138,211
76,83,453
73,88,234
78,62,317
65,109,141
32,88,119
65,156,281
78,94,155
84,82,258
73,64,89
173,55,380
160,0,132
68,131,203
190,140,592
9,80,926
9,64,1206
160,152,31
80,100,168
79,93,44
83,112,170
84,140,275
79,79,169
80,88,331
32,88,232
67,98,139
69,79,273
83,84,236
65,133,136
82,64,129
69,96,26
65,59,299
32,83,142
49,63,359
69,72,116
82,78,101
32,136,95
68,127,476
73,94,142
65,104,152
