VK,HT,FT
49,100,-1
50,80,214
48,82,381
48,78,172
9,86,479
160,321,247
67,91,292
69,120,184
83,93,208
65,105,164
82,84,229
69,114,113
65,101,186
32,91,162
69,86,297
76,80,185
69,88,162
67,77,315
84,85,190
73,97,278
86,106,308
65,139,244
32,86,186
68,91,217
69,88,151
76,83,120
32,81,191
48,82,381
49,97,421
160,321,247
55,73,271
54,83,514
160,321,247
55,73,271
49,97,421
55,78,347
9,86,479
160,321,247
80,90,330
79,94,246
83,90,295
84,78,241
79,77,155
80,92,215
32,91,330
67,95,319
69,102,169
83,93,208
65,105,164
82,84,229
69,114,113
65,101,186
32,91,162
49,97,470
69,95,189
82,91,173
32,97,291
68,83,292
73,81,170
65,104,174
190,79,790
13,90,454
160,379,667
65,102,292
70,101,384
69,99,186
66,86,364
82,92,210
73,78,223
76,92,234
188,108,539
32,94,243
78,105,451
79,109,218
82,92,175
77,85,175
79,90,254
84,113,306
69,93,211
78,82,257
83,95,322
65,117,179
190,87,651
32,80,235
160,461,370
67,85,257
79,94,440
78,88,243
74,83,352
85,85,177
78,94,236
84,116,223
73,83,197
86,94,323
65,139,244
83,136,164
32,94,173
82,99,343
79,173,210
83,85,302
65,149,186
68,108,253
65,112,189
83,89,187
190,80,445
13,87,523
160,379,667
65,102,292
66,79,576
68,99,285
79,76,280
77,79,246
69,87,181
78,81,156
32,93,225
66,90,413
76,104,247
65,112,196
78,92,177
68,89,239
79,85,206
188,89,310
32,88,173
76,84,350
69,92,143
86,79,398
69,101,119
77,94,196
69,94,156
78,74,181
84,91,207
69,94,176
32,100,189
68,84,215
79,71,159
76,74,178
79,87,171
82,86,168
79,79,179
83,79,325
79,82,199
32,95,263
65,100,240
32,82,143
76,92,210
65,89,144
32,86,133
80,83,233
65,112,131
76,80,215
80,102,286
65,103,180
67,94,292
73,89,184
79,97,172
78,86,209
190,93,507
32,87,229
160,461,370
82,89,316
72,90,362
65,106,294
107,92,552
190,86,514
13,87,523
160,379,667
85,82,240
84,87,270
69,101,165
82,92,167
79,98,246
32,105,285
82,103,365
69,107,127
84,104,246
82,93,127
65,104,213
73,90,238
68,82,376
79,80,230
188,97,700
32,81,230
76,84,350
79,69,177
81,92,420
85,131,234
73,93,147
79,98,324
83,99,168
32,89,186
83,108,307
80,97,263
190,86,514
13,87,523
160,379,667
72,95,338
69,96,194
82,103,182
73,93,164
68,102,267
65,110,179
32,143,399
81,120,309
85,104,204
73,101,177
82,90,226
85,81,168
82,79,127
71,82,418
73,70,205
67,85,244
65,100,253
32,85,160
67,93,331
79,97,161
78,97,187
32,90,204
83,79,288
65,120,190
78,94,253
71,89,276
82,102,166
65,99,172
68,84,229
79,86,233
32,86,211
76,82,378
69,92,143
86,79,398
69,101,119
32,87,171
69,84,223
78,87,266
32,101,206
90,84,287
79,90,197
78,89,219
65,114,158
32,89,178
77,88,447
69,91,118
68,78,252
73,80,108
65,102,167
190,79,790
32,80,235
160,461,370
78,85,284
79,97,213
32,82,249
83,91,148
69,84,182
32,70,83
69,80,161
86,95,319
73,83,185
68,100,244
69,110,118
78,81,215
67,100,182
73,88,144
65,109,250
32,89,145
72,88,429
69,93,154
77,94,199
65,125,162
84,95,285
79,72,253
77,112,178
65,119,118
190,87,651
13,90,454
160,379,667
83,94,247
69,105,202
32,96,186
67,102,192
79,97,170
76,82,175
79,75,172
67,97,211
65,100,165
32,85,164
86,88,485
69,97,180
78,85,216
68,91,209
65,129,163
74,86,286
69,95,189
32,87,171
67,102,248
79,97,170
77,94,199
80,85,267
82,92,231
69,98,149
83,98,241
73,76,222
86,94,330
79,85,208
32,89,256
67,95,250
79,87,140
78,83,196
32,85,174
71,79,428
65,102,205
83,83,236
65,122,161
32,74,214
89,77,416
32,89,211
70,95,350
65,103,176
74,86,286
65,107,200
32,86,186
65,110,283
66,78,237
68,76,191
79,147,202
77,97,212
73,111,141
78,97,232
65,91,161
76,91,202
190,78,453
13,87,523
160,379,667
67,91,292
79,94,440
78,88,243
84,97,335
82,104,157
79,80,145
76,94,202
32,98,237
69,79,230
86,90,320
79,76,238
76,89,198
85,83,240
84,87,270
73,80,225
86,86,303
79,85,208
190,77,616
160,321,247
80,90,330
79,94,246
83,90,295
84,78,241
79,77,155
80,92,215
32,91,330
67,95,319
69,102,169
83,93,208
65,105,164
82,84,229
69,114,113
65,101,186
32,91,162
49,97,470
69,95,189
82,91,173
32,97,291
68,83,292
73,81,170
65,104,174
190,79,790
