VK,HT,FT
48,83,-1
50,84,350
49,92,1315
53,80,485
9,98,848
160,288,1016
160,0,44
80,84,339
65,116,319
67,116,262
73,88,150
69,130,196
78,21,168
84,81,190
69,108,205
32,92,386
81,92,166
85,76,174
69,93,198
32,107,650
67,96,342
85,99,270
82,18,249
83,100,223
65,106,223
32,20,1032
71,101,98
69,104,180
83,102,185
84,92,142
65,114,166
67,79,193
73,89,65
79,82,137
78,52,67
32,68,238
68,100,102
69,115,198
32,93,135
49,84,212
54,71,593
32,142,281
83,123,182
69,68,263
77,76,219
65,116,158
78,86,294
65,148,133
83,100,306
32,94,1197
80,89,286
79,68,190
82,76,195
32,100,195
69,92,166
67,92,337
79,69,221
71,76,390
82,52,221
65,77,306
70,100,381
73,97,218
65,84,254
188,68,653
32,101,304
67,112,223
79,85,227
78,92,298
83,132,150
85,81,153
76,68,523
84,68,352
65,116,192
32,70,158
80,95,385
79,92,197
82,92,149
32,76,310
83,140,190
65,108,198
78,76,229
71,58,334
82,77,159
65,92,244
68,92,292
79,69,316
32,68,286
71,60,150
69,68,247
78,84,123
73,109,255
84,84,302
65,129,179
76,69,435
32,84,243
83,94,134
85,76,338
66,68,346
73,81,396
84,96,232
79,76,312
188,95,1225
32,68,270
78,60,254
79,105,246
32,60,622
82,93,147
69,100,198
76,71,206
65,108,190
67,100,247
73,68,206
79,101,166
78,60,294
65,137,149
68,124,262
79,75,470
32,68,272
67,23,182
79,101,251
78,71,295
32,92,458
65,132,150
67,92,342
89,90,513
8,68,89
84,100,288
73,76,178
86,68,467
73,80,239
68,100,214
65,108,190
68,141,278
32,60,206
83,116,158
69,92,233
88,52,293
85,76,198
65,108,148
76,91,174
32,186,270
78,76,328
73,84,262
32,52,174
68,108,1008
79,84,270
76,75,182
79,76,206
82,95,206
190,84,256
32,100,351
160,698,150
83,87,336
69,92,414
32,74,190
73,68,254
78,76,238
84,84,246
69,92,46
82,86,206
78,60,163
65,108,178
32,94,190
80,92,342
65,116,240
82,97,237
65,116,213
32,68,135
69,140,442
83,145,224
84,99,136
85,73,240
68,84,695
73,60,190
79,86,143
190,76,527
160,396,442
65,140,95
70,131,363
69,116,190
66,60,126
82,92,385
73,76,383
76,92,156
190,76,85
32,98,317
160,277,254
78,73,178
79,146,230
82,83,342
77,79,145
79,92,139
84,98,387
69,96,198
78,84,352
83,119,150
65,116,278
190,95,310
13,128,405
160,365,557
65,164,426
66,95,376
68,70,288
79,41,240
77,83,303
69,83,198
78,94,150
32,83,230
66,87,254
76,100,238
65,116,142
78,84,185
68,92,262
79,76,366
188,91,358
32,96,302
73,76,193
78,91,276
68,92,51
79,60,151
76,52,176
79,52,190
82,84,142
79,92,210
190,81,580
32,100,358
160,131,328
83,108,231
73,55,133
78,74,288
32,68,230
82,75,286
69,97,190
65,82,252
67,84,278
67,89,214
73,76,313
79,68,149
78,68,294
32,76,198
80,86,254
69,140,150
82,93,175
73,60,722
84,52,382
79,60,182
78,83,271
69,77,170
65,92,206
76,52,181
190,60,339
13,79,782
37,0,233
8,68,36
8,81,507
8,0,36
8,0,36
8,0,90
8,0,36
8,0,230
8,76,446
8,0,36
8,0,36
8,68,37
8,0,90
8,0,36
8,0,184
8,0,37
8,18,36
8,71,36
8,0,36
8,52,294
8,0,36
8,0,190
8,68,37
8,44,37
8,0,36
13,84,602
160,949,1251
84,68,231
65,116,237
67,78,257
84,52,286
79,76,158
32,68,354
86,82,313
65,83,150
71,60,222
73,55,240
78,68,254
65,95,149
