VK,HT,FT
49,76,-1
50,0,131
50,33,519
48,17,116
9,31,944
9,51,325
160,0,0
80,0,193
79,83,0
83,71,225
84,8,241
79,0,23
80,0,37
32,45,58
67,35,231
69,81,31
83,50,170
65,10,132
82,0,319
69,193,152
65,17,61
32,47,150
51,0,535
69,98,32
82,73,49
32,15,462
68,9,161
73,89,72
65,58,38
13,125,457
160,1431,826
65,20,137
70,97,193
69,25,134
66,51,412
82,24,413
73,49,53
76,73,216
188,120,566
32,11,134
78,66,349
79,31,26
82,57,41
77,12,37
79,16,142
84,109,0
69,28,81
78,17,371
83,41,406
65,93,142
190,41,353
32,49,218
160,725,461
67,22,163
79,13,506
78,31,204
74,0,0
85,62,123
78,22,173
84,78,266
73,26,194
86,50,630
65,78,21
83,38,92
32,33,291
82,45,509
79,50,169
83,46,329
65,63,144
68,57,0
65,49,175
83,38,105
190,29,114
13,46,242
160,187,474
65,110,257
66,25,689
68,67,106
79,17,286
77,17,6
69,35,367
78,7,89
32,31,172
66,53,157
76,86,164
65,88,131
78,31,87
68,47,559
79,94,333
188,17,0
32,39,106
76,17,569
69,59,125
86,21,70
69,33,68
77,33,57
69,43,490
78,26,119
84,41,306
69,26,0
32,99,121
68,47,104
79,22,163
76,32,133
79,56,121
82,19,271
79,33,121
83,36,291
79,25,63
190,25,337
32,30,134
160,936,405
82,62,148
72,51,321
65,119,158
107,32,353
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
82,10,0
82,33,184
71,45,175
32,47,136
69,25,42
83,62,172
67,37,48
65,53,41
83,0,133
65,98,50
32,0,134
160,657,169
68,1,150
73,43,350
85,60,239
82,33,230
69,74,60
83,59,164
73,95,135
83,59,68
160,233,260
190,47,90
32,0,54
76,57,131
69,41,83
86,25,467
69,46,80
32,16,121
68,57,55
73,16,67
83,57,54
85,31,65
82,17,945
73,46,85
65,59,137
13,65,300
160,172,586
85,41,180
84,31,453
69,33,23
82,31,153
79,136,223
32,94,85
82,88,324
69,0,73
84,0,286
82,17,56
65,17,97
73,9,408
68,32,194
79,72,740
190,48,466
32,15,120
160,238,445
160,0,445
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
76,108,85
79,17,97
81,9,0
85,47,91
73,25,65
79,49,0
83,33,97
32,43,205
83,49,187
80,41,133
13,89,1171
160,163,241
160,0,413
72,270,514
69,49,153
82,51,100
73,0,0
68,64,890
65,52,10
32,25,43
81,34,490
85,63,230
73,33,0
82,0,147
85,70,39
82,80,0
71,52,175
73,0,251
67,29,53
65,63,45
32,54,65
76,32,335
73,25,10
77,141,121
80,38,167
73,33,49
65,25,172
32,0,73
89,35,257
32,17,89
83,78,0
69,63,196
67,25,227
65,78,407
190,57,68
32,0,184
160,517,169
83,33,60
73,17,54
78,37,57
32,16,112
70,106,119
76,16,137
79,50,89
71,0,271
79,4,41
83,52,97
73,36,96
83,33,76
160,213,656
80,25,731
79,41,186
83,103,92
84,17,180
79,75,89
80,16,120
32,0,295
67,147,1139
69,33,149
83,83,148
65,27,87
82,109,65
69,187,0
65,110,148
32,25,62
51,0,0
69,93,176
82,1,23
32,100,137
68,64,290
73,47,169
65,64,0
