VK,HT,FT
49,148,-1
51,127,560
49,184,392
53,93,566
9,124,728
160,153,1095
80,82,258
79,85,264
83,98,157
84,78,359
79,91,66
80,86,129
69,117,189
82,101,222
65,111,178
84,80,270
79,65,171
82,93,99
73,100,261
79,69,142
32,140,247
8,75,481
8,82,224
8,13,209
8,29,2
8,28,244
8,67,48
8,40,17
8,0,0
8,14,346
8,32,0
8,0,36
8,43,6
8,0,225
8,34,0
8,12,2
8,91,288
8,0,23
8,31,221
8,17,184
8,12,402
160,785,180
67,96,398
69,39,149
83,81,151
65,89,186
82,73,135
69,72,206
65,87,155
32,72,78
73,78,283
84,48,355
69,97,110
82,109,193
65,95,244
84,77,353
73,63,330
86,78,378
65,92,220
32,70,160
68,101,144
69,60,199
76,80,205
32,76,458
50,103,687
56,88,916
160,385,280
55,84,195
48,86,830
50,131,744
160,183,312
55,77,24
49,144,576
56,82,758
190,50,416
13,82,533
160,421,0
80,74,286
79,65,288
83,123,187
84,97,508
79,94,135
80,103,170
32,91,507
67,103,282
69,87,293
83,107,106
65,95,206
82,47,185
69,69,206
65,113,98
32,91,156
49,76,80
69,119,292
82,90,188
32,117,147
68,84,142
73,64,316
65,125,110
190,93,174
13,112,351
160,527,691
65,155,167
70,127,303
69,84,179
66,65,161
82,94,249
73,91,397
76,110,150
188,96,189
32,80,347
78,85,234
79,111,220
82,87,447
77,86,166
79,69,181
84,72,355
69,128,214
78,89,433
83,129,107
65,91,251
190,77,0
32,127,413
160,442,602
67,115,236
79,63,416
78,88,275
74,66,246
85,55,183
78,87,237
84,94,161
73,51,126
86,75,453
65,109,145
83,87,150
32,103,174
82,86,292
79,74,314
83,119,43
65,101,143
68,116,129
65,124,239
83,110,167
188,67,331
8,28,259
190,65,547
13,128,619
160,855,724
65,142,311
66,91,395
68,85,287
79,86,391
77,77,329
69,85,225
78,53,183
32,84,56
66,68,270
65,125,276
76,95,115
78,62,215
68,114,320
79,99,294
188,62,477
32,66,480
76,125,478
69,104,232
86,102,244
69,96,195
77,90,116
69,110,144
78,86,144
84,110,191
69,99,263
32,56,306
68,81,223
79,66,155
76,80,171
79,85,252
82,93,131
79,88,205
83,94,508
79,81,290
32,55,433
65,125,202
32,115,146
76,137,200
65,104,161
32,101,148
80,121,352
65,132,254
76,33,474
80,100,152
65,131,391
67,113,324
73,82,182
79,123,152
78,75,358
190,91,289
32,74,400
160,1500,455
82,57,449
72,66,454
65,140,183
107,96,454
32,91,1109
160,721,190
68,107,284
73,70,179
85,67,223
82,103,214
69,76,177
83,102,224
73,72,195
83,85,214
32,79,199
83,79,175
80,60,376
190,64,526
13,94,523
175,797,159
8,24,111
160,837,876
85,83,374
84,95,96
69,121,224
82,112,240
79,71,116
32,64,325
82,101,213
69,69,204
84,70,173
82,74,245
65,96,201
73,81,421
68,81,145
79,69,329
190,89,467
32,63,317
160,0,75
76,81,198
79,73,188
81,99,178
85,94,275
73,82,222
79,93,280
83,89,199
32,106,255
83,55,40
80,76,247
190,81,189
13,61,400
160,51,558
72,76,309
69,120,398
82,78,185
73,76,196
68,107,110
65,78,189
32,91,142
81,85,211
85,106,157
73,92,178
82,131,195
85,85,243
82,89,309
71,82,395
73,86,261
67,103,201
65,100,212
32,102,385
83,98,135
80,101,289
9,120,911
9,124,519
160,465,1083
80,81,368
79,56,343
83,102,140
84,105,284
79,73,165
80,108,186
32,106,146
67,102,370
69,75,295
83,123,170
65,93,177
82,73,120
69,71,211
65,106,143
32,88,274
49,92,379
69,101,282
82,74,209
32,94,117
68,87,146
73,64,231
65,99,136
