VK,HT,FT
49,146,-1
48,98,284
51,99,517
48,99,330
9,192,565
40,94,1468
40,141,338
13,52,-1
160,382,-1
67,99,234
69,99,333
83,52,190
65,99,189
82,52,143
69,99,190
65,99,190
32,145,-1
80,192,518
79,52,283
82,98,190
32,145,846
72,98,-1
73,99,207
80,98,847
69,145,153
82,99,236
68,99,753
73,99,330
78,99,283
65,145,143
77,94,148
73,98,232
65,98,330
32,98,-1
107,99,752
32,192,471
77,98,518
79,99,189
78,99,190
73,99,190
84,99,236
79,98,237
82,99,143
69,99,377
79,99,611
32,192,-1
70,99,377
69,99,190
84,99,236
65,145,237
76,99,611
32,192,1269
73,98,1081
78,99,423
83,99,190
65,104,424
84,52,335
73,99,190
83,146,471
70,52,377
65,146,143
67,99,283
84,99,330
79,99,283
82,98,144
73,145,143
79,99,189
160,341,-1
80,99,234
79,99,286
83,145,190
84,52,330
79,52,190
80,98,143
32,99,236
67,99,330
69,52,237
83,99,143
65,110,190
82,93,114
69,99,184
65,99,190
32,99,190
49,145,424
69,98,471
82,52,236
32,98,97
68,98,143
73,99,236
65,99,143
13,145,1128
160,379,471
65,148,280
70,145,333
69,145,190
66,52,283
82,99,236
73,99,377
76,146,143
188,99,377
32,99,283
78,99,237
79,99,611
82,98,284
77,98,143
79,99,189
84,98,378
69,145,236
78,99,424
83,145,151
65,145,283
190,98,1128
32,145,283
160,388,189
67,99,281
79,52,146
78,99,236
74,52,330
85,52,190
78,98,190
84,99,236
73,99,330
86,52,377
65,98,97
83,98,189
32,77,102
82,99,215
79,99,377
83,146,143
65,145,190
68,145,190
65,146,189
83,98,284
190,98,940
13,99,752
160,429,799
65,140,281
66,99,187
68,99,236
79,99,330
77,99,424
69,99,143
78,52,143
32,52,174
66,99,203
76,99,705
65,193,330
78,52,284
68,145,283
79,99,283
188,98,612
32,99,314
76,99,377
69,98,190
86,146,236
69,99,236
77,98,144
69,97,143
78,94,101
84,98,185
69,99,236
32,146,752
68,99,518
79,52,257
76,52,190
79,52,190
82,52,190
79,99,189
83,99,424
79,52,143
188,98,-1
32,145,283
160,1471,236
82,99,329
72,99,611
65,146,378
107,99,520
32,146,1362
160,333,283
68,101,281
73,98,146
85,52,283
82,98,190
69,98,200
83,99,236
73,99,143
83,99,190
32,52,283
83,98,237
80,98,424
13,99,1315
160,620,-1
85,99,425
84,52,427
69,99,143
82,98,190
79,52,236
32,52,283
82,98,97
69,52,189
84,99,143
82,99,190
65,145,237
73,99,470
68,109,294
79,98,247
188,99,564
32,112,190
225,54,51
76,98,238
79,99,210
81,104,190
85,99,288
73,99,143
79,99,190
83,99,236
225,53,194
83,98,142
80,99,236
8,99,-1
8,98,237
32,98,1034
83,146,611
80,99,447
190,52,-1
13,99,518
160,263,752
72,68,187
69,145,302
82,99,236
73,99,190
68,99,143
65,98,190
32,47,101
81,99,185
85,99,143
73,99,143
82,99,236
85,52,237
82,99,156
71,99,377
73,99,236
67,145,190
65,98,236
32,94,102
83,98,185
80,52,283
160,573,-1
80,99,425
79,52,474
83,145,143
84,145,987
79,98,330
80,98,143
32,99,283
67,99,293
69,99,237
83,99,143
65,98,190
82,52,143
69,52,189
65,52,190
32,99,143
49,99,190
69,145,283
82,97,237
32,78,101
68,98,169
73,52,189
65,99,97
