VK,HT,FT
49,132,-1
52,96,707
48,75,337
48,79,208
9,120,447
160,385,1144
80,79,240
65,111,250
67,114,276
73,78,181
69,123,252
78,74,213
84,109,204
69,111,212
32,106,320
160,787,343
71,77,219
49,99,462
160,539,722
80,85,266
48,84,517
32,105,439
73,82,343
78,87,261
71,71,309
82,72,229
69,89,208
83,110,233
65,114,224
32,100,376
67,97,301
85,79,315
82,82,418
83,118,308
65,123,217
78,84,297
68,95,208
79,84,285
32,83,448
71,91,455
69,102,186
83,99,209
84,82,127
65,132,159
67,101,282
73,90,210
79,110,126
79,83,283
78,70,298
8,27,382
8,45,153
8,22,74
79,84,197
78,83,306
32,82,312
68,111,148
69,100,210
32,75,181
51,125,476
55,68,353
32,96,414
83,96,146
69,96,240
77,87,221
65,108,229
78,75,186
65,140,166
83,108,243
32,96,606
67,88,355
79,78,193
78,77,303
32,92,388
82,103,147
79,89,230
84,76,350
85,76,288
82,80,284
65,97,197
32,79,194
80,83,395
82,97,166
69,88,199
77,85,238
65,137,156
84,88,321
85,76,259
82,78,323
65,100,200
32,70,204
68,96,132
69,89,210
32,92,117
77,77,507
69,98,120
77,93,251
66,83,374
82,95,243
65,118,163
78,70,441
65,133,161
83,113,285
190,85,689
13,103,628
160,507,795
80,74,235
65,116,255
67,109,271
73,73,171
69,106,277
78,78,240
84,102,187
69,107,225
32,86,313
79,93,314
66,87,385
69,88,243
83,102,225
65,103,198
188,86,478
32,81,326
67,102,469
79,70,194
78,74,308
32,77,289
160,822,357
65,153,366
85,77,300
32,47,674
160,843,299
60,847,221
51,112,434
56,86,570
67,97,284
77,87,325
188,87,567
32,85,239
67,96,434
79,79,235
78,78,326
32,89,245
69,97,274
67,94,298
79,73,225
71,80,448
82,89,202
65,118,209
70,115,410
73,78,263
65,113,152
32,87,191
79,101,371
66,85,350
83,84,210
84,76,220
69,77,157
84,80,200
82,98,208
73,84,408
67,105,251
65,112,234
32,98,178
82,95,171
69,83,177
67,97,259
73,82,177
69,118,252
78,76,249
84,98,187
69,115,224
188,87,647
32,91,253
68,107,137
69,96,209
32,79,142
76,90,229
65,112,143
83,114,228
32,81,329
51,102,415
54,90,703
32,114,623
83,110,221
69,93,243
77,86,195
65,137,250
78,80,273
65,130,157
83,105,272
32,99,759
67,92,384
79,72,201
78,72,305
32,93,352
85,84,312
78,81,297
32,79,226
80,100,352
69,121,150
83,99,171
79,82,232
32,77,368
70,101,294
69,105,190
84,83,219
65,124,268
76,71,313
32,98,505
69,91,285
83,100,222
84,81,187
73,76,255
77,80,238
65,122,172
68,102,215
79,77,305
32,83,538
68,99,180
69,93,205
32,82,117
52,93,388
51,103,579
48,86,571
48,75,234
71,81,278
190,80,605
32,93,365
160,429,259
83,118,317
69,101,286
32,84,158
68,105,192
69,90,172
67,96,239
73,73,213
68,116,150
69,96,209
32,75,146
70,103,230
73,73,242
78,87,262
65,119,168
76,68,358
73,61,238
90,103,135
65,119,201
67,91,280
73,78,209
79,89,152
78,64,264
8,47,180
8,34,184
8,46,138
8,27,72
8,38,94
8,25,141
8,21,88
8,17,56
8,18,118
8,7,160
8,19,127
8,4,45
8,28,122
32,91,722
79,102,328
80,79,168
32,77,278
67,83,273
69,75,233
83,102,156
65,110,195
82,81,119
69,81,202
65,113,164
32,82,306
80,94,380
79,95,213
82,91,190
32,102,339
77,81,515
65,123,177
67,98,284
82,102,291
79,82,233
83,109,190
79,77,253
77,84,302
73,72,234
65,119,152
32,84,212
70,105,219
69,104,194
84,88,179
65,121,247
76,79,360
190,76,480
13,84,849
9,114,658
160,306,1151
77,73,464
70,87,442
107,89,758
32,111,614
160,1075,622
70,78,327
67,83,223
70,81,253
32,84,413
49,120,362
52,93,457
52,106,173
160,388,607
55,69,159
77,91,548
73,99,189
78,79,243
32,95,499
160,661,283
68,132,262
85,74,335
32,177,575
65,121,310
73,77,430
83,96,201
76,87,250
65,112,185
68,106,200
65,118,239
190,73,632
32,98,622
160,418,416
84,75,247
79,84,241
78,94,337
79,95,197
32,86,341
85,86,356
84,81,438
69,118,193
82,95,233
73,68,198
78,79,290
79,82,234
32,78,283
78,86,246
79,92,174
82,86,313
77,80,249
65,106,300
76,74,274
